,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715540229557229,0.5671944768107228,0.0009578451822550892,-0.003376966927454755,0.930793645628262,0.9264185272697155,-0.004334770589321896,-0.00932601350224603,-0.013660379830278619,-0.0003613018880304639,-0.0003613018880304639,0.0,-0.013612611447959593,-0.01405417537594236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453346423753524,-0.00036690298523198145,-0.0010109309302932076,-0.000993300561720242,9.83789349197298e-06,2.74684420260114e-05,1.7630546795337123e-05,6.27274255603023e-06,2.3903290453942447e-05,5.041553364072943e-07,5.041553364072943e-07,0.0,2.0709981219145995e-05,3.288537649953708e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470095513820394,0.0036863394298475307,0.011959777204575767,0.011175962422398879,-0.00024530660302102215,-0.0010290257314112636,-0.0007837210509058364,-7.42053593899264e-05,-0.0008579258287437614,-1.911542186194185e-05,-1.911542186194185e-05,0.0,-0.0008197904426064211,-0.0010129270706279525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.096772649914845,-4.49344649227268,0.6719743133931242,-2.7854443267330438,-2.2103517737382545,-5.568781514436004,-3.434340752435425,0.012940401852137151,-3.4218447680776296,-0.07815549390914825,-0.07815549390914825,0.0,-3.417839975007758,-5.5825818047196245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677166053312754,-0.34609956671004855,-0.9656700842922247,-0.9451222510658625,0.010286672752452928,0.0310369993636199,0.02074819231254574,0.005992686397842524,0.026742122084479014,0.0005709563436416293,0.0005709563436416293,0.0,0.023688633579443206,0.03195799638780617,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273091659074135,2.257662143881483,-0.052020800257452766,1.6683603069831872,0.8920474634194262,2.6286785961010724,1.7212765290656946,-0.002414332599233459,1.7188206391260858,0.03927201413312395,0.03927201413312395,0.0,1.7177301186549452,2.9100260143674066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.74028916695875e-10,5.286525948744586e-10,2.7584748614103067e-10,4.304759212081639e-10,4.3582477540247824e-10,5.904487054125701e-10,1.5462509281345523e-10,1.151996996795402e-10,2.698228174907742e-10,6.743791768194195e-12,6.743791768194195e-12,0.0,2.941052032259239e-10,4.997777583516273e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6983441826073004e-07,5.260173377174089e-07,2.728069299519846e-08,2.8346361929112144e-07,4.2254293063333687e-07,6.787258287646269e-07,2.5618291916160167e-07,-5.397400584560989e-09,2.5078552136864265e-07,5.715752283305335e-09,5.715752283305335e-09,0.0,2.507139343938748e-07,4.997777583516274e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796319457838123,-0.003284680261507251,7.234121157830161e-05,-0.0024327284466651128,-0.0013160227025135298,-0.003821057581310414,-0.002505067846042925,5.008587149829427e-06,-0.0025000593843708765,-5.713071340458062e-05,-5.713071340458062e-05,0.0,-0.002498977294037796,-0.0042172371749666605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.973700464081604e-07,8.553458390737686e-07,-5.583130450979934e-08,1.1968845821441865e-06,-6.123982287308617e-07,6.403176373703105e-07,1.2527158866316919e-06,1.0829397484224238e-08,1.2635452817581427e-06,2.8938086509681398e-08,2.8938086509681398e-08,0.0,1.2625886510440212e-06,2.2090176919141928e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0037602757211296716,0.003730446844254826,2.627295638963315e-06,-2.7200460407597647e-05,0.0061260402584274115,0.0060962106758772425,-2.982775527558061e-05,-6.135619477501587e-05,-9.118393174646007e-05,-2.4073504046544313e-06,-2.4073504046544313e-06,0.0,-9.088383828215336e-05,-9.547504406670313e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614454961074907e-05,5.5069564447259885e-05,3.446932608791423e-06,4.390203759272944e-05,2.164537572832599e-05,6.210048804906463e-05,4.045510357580815e-05,-2.2436683045210104e-07,4.023073664458799e-05,9.194673888215662e-07,9.194673888215662e-07,0.0,4.02281279806095e-05,7.839014139745275e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027991977811044007,-0.00026216123405667293,-0.0007446473625025009,-0.0007268889009843689,1.266641253633549e-05,3.04250085201845e-05,1.775859375456818e-05,4.559841270430513e-06,2.2318435835612892e-05,4.788510270507506e-07,4.788510270507506e-07,0.0,1.9963426061637724e-05,2.8017541133192227e-05,0.0
