,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.980033414094053e-05,8.363892609029718e-05,-2.0594716789378303e-05,3.2438560053695253e-06,0.0001384253810322878,0.0001622639917297354,2.383857769450077e-05,-3.57482718517442e-05,-1.190970268625983e-05,-4.213017480969223e-05,-0.0009859678111460981,0.0,0.0,-0.22286718763560281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.838908097585857e-05,7.793533998408245e-05,9.554544216644039e-05,0.0001350917237965821,-1.750890686903425e-05,2.203733004226458e-05,3.9546243835913467e-05,-0.0005355556687020098,-0.0004960096366634086,-4.801116908158285e-05,0.0002519008595838136,0.0,0.0,-0.000625268447986514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.1453971631087426e-06,-3.991357038283126e-05,5.7686754138617535e-06,-2.799950181670604e-05,-1.7797165564859036e-05,-5.156533484339252e-05,-3.376817528503356e-05,0.00013659233870314777,0.00010282411728835206,2.7874849775297802e-05,-0.0001319878798440399,0.0,0.0,-0.011821941788495147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0650261490324382,0.12079918199921888,-0.08243929539524929,0.10335365654466985,-0.04799637626085911,0.13786062099375868,0.18594624471386725,-0.04383188689997151,0.14203285406622057,0.02003678360381839,0.04041520204873746,0.1670843776106898,0.0,0.5480000658800603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983360895222497,0.003053169152168517,0.00127087063644452,0.0033257092991736993,0.0007318017533496415,0.002786629339221471,0.002054812548716829,-0.014265827703675224,-0.01221130829098159,-0.0019933097723875393,0.003930712613165216,-0.0835421888053449,0.0,-0.8782356564246419,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1237156301728533,0.28868890406133324,-0.16288121040177156,0.2493616031299161,-0.0854123323156937,0.3271503621245327,0.41291537509257237,-0.2368046621029465,0.17513291013087176,0.018481401862100285,0.04487656093682979,-0.1670843776106898,0.0,-0.8183802853586788,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.055399881421779e-08,1.994693807809007e-07,6.884200484334231e-08,1.877573935460833e-07,9.200813765106487e-08,2.109235282263264e-07,1.1891538708730863e-07,-8.075854703615101e-07,-6.886700825591453e-07,-1.2436696626368824e-07,-8.08395712000696e-06,0.0,0.0,-4.0350615696783215e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.805946078269802e-06,6.985073479965171e-06,9.373418180144392e-06,8.552545581591188e-06,6.272983972513296e-06,5.452111377903282e-06,-8.208725326013646e-07,-3.056110235166247e-05,-3.138197462888405e-05,-2.824771887449707e-06,-0.00013266917711204386,0.0,0.0,-0.002131824668611444,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975008319935345,0.00046534298251224256,0.00017064238374122267,0.0004662352857079186,0.00016887742785316525,0.0004644703245893225,0.00029559239754020666,-0.002007500059887893,-0.001711913596359185,-0.00029721088289530364,-0.0006466502824327209,0.0,0.0,0.0026582552737777357,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.79385272592995e-09,7.704466393995352e-09,2.608762096241411e-09,7.51938945422713e-09,2.974880083897961e-09,7.88549901129422e-09,4.9106141639960675e-09,-3.450329124786591e-08,-2.9592673569630085e-08,-5.219185242961832e-09,-3.208021137878737e-08,0.0,0.0,5.9995814225712634e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.627156126155109e-07,1.2763094377379137e-06,8.959176926413057e-07,1.2095115277257336e-06,1.0280428874843137e-06,1.3416367180603522e-06,3.1359382757736434e-07,-4.766020291990309e-06,-4.452426484157781e-06,-6.581211781745582e-07,-2.1273413691131103e-05,0.0,0.0,-0.00020956681207033153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.528731939610459e-07,9.418643864616516e-07,4.904965839362577e-07,9.794877790975008e-07,4.1607813298675305e-07,9.050693228852987e-07,4.889911893353191e-07,-4.074887519497106e-06,-3.585896343790674e-06,-5.653202699315559e-07,-6.143002438193105e-06,0.0,0.0,-0.00011353629288482661,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2690322830747995e-06,2.9068866241749087e-06,2.8907739384211025e-06,4.528628320590528e-06,-3.1700457145460513e-07,1.3208497446767172e-06,1.6378543162238485e-06,-1.8260603838067548e-05,-1.6622749824024744e-05,-1.8288048973581802e-06,5.0415826029442e-06,0.0,0.0,0.0005015011047296125,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.1520339339239815e-08,-1.1151124694075938e-07,-4.8760289116978e-08,-1.1875118261745929e-07,-3.443977494623689e-08,-1.044306624941588e-07,-6.99909040404007e-08,5.305318131254303e-07,4.605409132083516e-07,7.65903664850718e-08,3.324072603428819e-07,0.0,0.0,-9.237875458385493e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.48944073940703e-06,1.674270901042605e-05,6.080904870570225e-06,1.7334173220632107e-05,4.910998466489163e-06,1.616426668714671e-05,1.1253267652839588e-05,-7.489722660764198e-05,-6.364396739038603e-05,-1.0902968377361909e-05,-4.268724939150827e-05,0.0,0.0,0.01217936586354109,0.0
15,O + [Pt] <=> O.[Pt],-1.6736206369322064e-10,-9.69080798826867e-09,-6.4775431949214594e-09,-1.600098081819087e-08,6.003903776923571e-09,-3.5195468146777415e-09,-9.523443840092137e-09,2.5059751660174188e-08,1.5536301609888962e-08,-1.49021539603735e-09,5.253013047684302e-09,0.0,0.0,-1.4706283731257379e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.236547553432437e-07,4.990168104872883e-06,-2.4422442700226585e-06,1.7242689610114247e-06,4.0176506672851456e-06,8.184164163094171e-06,4.166513316626582e-06,-1.0478785385386927e-05,-6.3122725113240515e-06,-3.4192684126233563e-06,1.0770715029537541e-05,0.0,0.0,-4.2470907704578234e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.400976280270112e-07,-2.862236907866377e-07,-8.553355478467387e-08,-2.3165961928993357e-07,-1.934604005810091e-07,-3.395864616334349e-07,-1.461260659513273e-07,1.0065235400438815e-06,8.603974790673969e-07,1.7216160354138017e-07,1.0215550790964028e-06,0.0,0.0,-7.347761919345091e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.516566546792219e-09,-6.380054278729255e-09,-5.593208511668571e-09,-1.0456681551074082e-08,2.470322719879783e-09,-2.3931489884461913e-09,-4.863482909543588e-09,1.931842653841971e-08,1.4454942382507072e-08,-4.2036408752275485e-10,-1.538894766257755e-09,0.0,0.0,-6.847845595021207e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00012907479112823914,0.00027402210691930686,0.00013898269120870015,0.00028393002137709053,0.00011938502666559833,0.00026433232842972346,0.00014494712870280198,-0.001187487330934109,-0.0010425419234561695,-0.00016595949608027238,-0.004026517414922481,0.0,0.0,0.002157128480013691,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4512035439846204e-09,-1.9493107893705252e-09,-3.634361192964298e-09,-4.132461728834728e-09,6.838772391073203e-10,1.8575998040897526e-10,-4.981030930020467e-10,8.377231444238314e-09,7.87912235020158e-09,-1.3447487421106414e-10,1.390667019256078e-08,0.0,0.0,2.0597740149031573e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.036526377157786e-07,8.915738337138387e-07,5.880091640320371e-07,8.759303557167645e-07,6.189516995074527e-07,9.068728997238818e-07,2.879211991291417e-07,-3.5022613938420388e-06,-3.214340203546804e-06,-4.798932102643283e-07,-1.5341371338601637e-05,0.0,0.0,3.404158008978738e-05,0.0
