,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.744371218464171e-05,0.0001205433827526431,-7.031885314413116e-05,1.2780727890141723e-05,0.00014460342202190764,0.0002277031816399523,8.309963946504327e-05,-0.0001462081508149002,-6.310863284721837e-05,-0.00010579929740438872,-0.0013420122556994667,0.0,0.0,0.07178683488463247,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.894303861695909e-05,8.211465238980805e-05,9.757970917975344e-05,0.0001407513482957533,-1.936560114963266e-05,2.3805987461791734e-05,4.317159697208826e-05,-0.0007527643319908331,-0.000709593059999055,-7.004210759172752e-05,0.00022233088811345094,0.0,0.0,-0.0019504498204368146,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.6628674818033972e-06,-1.1344896921171108e-05,1.688448295014517e-05,2.8767165756119203e-06,-1.1479188085964065e-05,-2.548695051121656e-05,-1.400776402192206e-05,-2.413429398649756e-06,-1.6421193092140585e-05,1.2065012598304096e-05,-0.0001761039657783884,0.0,0.0,0.008358490146135916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072688236700477,-0.036334827899680275,-0.006573557231936077,-0.032836615934145906,-0.013552244073267194,-0.03981346983837559,-0.026264785232913073,0.19222139092762927,0.16590611915921014,0.033352333300843126,0.033241261247478296,0.4181184668989457,0.0,0.9781647375977365,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035508715862440324,0.0008166830430737801,0.0008494153826459945,0.0013110135489004169,-0.00013647564788135343,0.00032511796755082335,0.0004615942453950657,-0.007083636267764704,-0.006622074720039145,-0.0007104824548955064,0.0024327312335672225,0.0,0.0,-0.141490425188879,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405730564807977,0.01226612618413374,0.0023090763608147936,0.011169374815552425,0.004496249762564091,0.013356742002905134,0.008860093868403524,-0.0652866545046062,-0.056432345095089945,-0.01125906935419938,-0.0027041928188208803,-0.13937282229966097,0.0,-0.25324734954363337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.355134459502123e-07,1.2777186706386527e-06,-6.935408106130651e-08,1.072851152799234e-06,3.392348953776938e-07,1.4814401165091136e-06,1.1422052251352638e-06,-5.946798338729516e-06,-4.804593176390667e-06,-1.118126918735062e-06,-7.657795674594628e-05,0.0,0.0,-8.127300999773057e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.393075484699683e-06,8.529601671611494e-06,8.420779804105785e-06,9.557306010999269e-06,6.371120445581306e-06,7.507646629815975e-06,1.1365261029446311e-06,-4.802531710234398e-05,-4.6888791547994185e-05,-5.411054990191966e-06,-0.00020790426033736166,0.0,0.0,-0.001289217752279342,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001671710171737167,0.0004982219383731613,0.00014488662259514194,0.00047593747004439436,0.00018933074628187704,0.0005203817408477555,0.0003310503677891609,-0.002732288440962591,-0.002401247118431661,-0.0004447969003851204,-0.0011535566368911427,0.0,0.0,0.007828113978313947,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.671019886005768e-08,1.0657921151240517e-07,-6.04468530133842e-08,1.4284255566248223e-07,-1.3277067688229337e-07,7.051873517727465e-08,2.0328940773324435e-07,3.9346833327361894e-07,5.967577306822041e-07,1.5168193973541945e-07,-6.344554370972901e-09,0.0,0.0,3.026978321413459e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.178305148166215e-07,7.965277561868428e-07,3.588376711514072e-07,5.37534937933042e-07,8.753744763251403e-07,1.054071726811602e-06,1.7869724423136857e-07,-3.4183344922406316e-06,-3.2396372625100474e-06,-6.395118349289725e-07,-3.2715989280150984e-05,0.0,0.0,6.661258445737566e-05,0.0
