,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.8020470156661905e-05,1.3947001271592919e-05,-0.0003295732826607874,-0.00026760598570883966,0.00023494579916492623,0.0002969134459319724,6.196750118435148e-05,0.001255159309265167,0.0013171275882363968,-3.059393884991365e-05,-0.0010113502484931862,0.0,0.0,0.08892643748403657,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504846426453542e-05,0.00010973823793717166,0.0001485104568190174,0.0002032002816007871,-3.88827279735684e-05,1.580699431993034e-05,5.468974355994331e-05,-0.0010548025584087505,-0.0010001133917159697,-0.0001003871224874569,0.00017376209375512844,0.0,0.0,-0.0017120456673364066,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.976936489932649e-06,-5.90014374003694e-06,4.3118834100904796e-05,2.9241748986143218e-05,-2.734138113624073e-05,-4.121845648202312e-05,-1.3877079128044679e-05,-0.00013004983804084354,-0.0001439268991243638,9.429155983138355e-06,-0.00016485549769259785,0.0,0.0,0.008528178549020902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824533909707,-0.08733726671605549,-0.012530488725291096,-0.07669634318248358,-0.033879456024435504,-0.09803161001761485,-0.06417389575997054,0.44193070028995995,0.37747320038304993,0.08725755342322375,0.05105522350293363,0.5441354292623932,0.0,0.6247401131622261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530585432463401,0.0009806845241819844,0.0011598076622578075,0.0016874373721726594,-0.0002572386112058778,0.0002703836220185635,0.0005276235904851119,-0.008832788189691168,-0.008305211203083154,-0.0009118317341899403,0.0015210836861299906,0.0,0.0,-0.1732238271473914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548162361409853,0.02864342062743615,0.003944621712347657,0.02503911985954832,0.011169793574188406,0.03226581577500169,0.02109366608185612,-0.14429728536207942,-0.12323405686775302,-0.028637330936910226,-0.002025645483035913,-0.18137847642080493,0.0,0.15922712210033932,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.976161376981178e-07,6.391958656943189e-06,-7.071527314210687e-07,4.887189692110243e-06,2.3099392762911026e-06,7.904281864880429e-06,5.594342464529401e-06,-2.9647489773549434e-05,-2.4053148963265278e-05,-6.786206605717175e-06,-0.000341195764390996,0.0,0.0,0.0003147926465001934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.917612646902584e-06,1.1953352249114968e-05,6.45875573411381e-06,1.1494495310183814e-05,7.3787731219461695e-06,1.2414512737007173e-05,5.035739243016882e-06,-6.160980350239683e-05,-5.657406736062937e-05,-1.0219845613369847e-05,-0.00025093623771483295,0.0,0.0,-0.00019428467853767787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514034232386666,0.0007112742836056188,0.00015046422370364881,0.000646597844111739,0.0002801411492442033,0.0007762754129987711,0.000496132873897436,-0.0036784550893727568,-0.003182340465498974,-0.0006988597481348442,-0.0015009112532484248,0.0,0.0,0.008860715431095388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2641271494954806e-09,2.7745755380354044e-09,2.539953160543292e-09,4.050409229438858e-09,-1.8092085195653403e-11,1.4923503069226074e-09,1.5104438246477979e-09,-2.267243522490329e-08,-2.116198090757765e-08,-2.723871405174478e-09,-2.578818575382395e-08,0.0,0.0,-1.4025552284985318e-06,0.0
