,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0565859046850206e-05,8.146840039186006e-05,-0.00011905140085318529,-5.814894451920228e-05,0.0001590970560784279,0.0002199996817917309,6.090252882659031e-05,0.00022537667845037645,0.0002862793445425149,-6.908897542057725e-05,-0.0008850140030436751,0.0720461095100721,0.0,0.2652849242359737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7235811692892274e-05,7.823905338576901e-05,9.29202652091652e-05,0.00013392352974476735,-1.801548036659735e-05,2.298773865432102e-05,4.100322642345928e-05,-0.0007002438064526827,-0.0006592408671519247,-6.461533280968075e-05,0.00023576737307929931,0.0,0.0,-0.0024778182695247347,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.023779472299127e-06,-2.0228700964935595e-05,4.643439050440383e-06,-1.3561483651728853e-05,-8.639134659125643e-06,-2.6844054958561423e-05,-1.8204921867053828e-05,8.499629426644393e-05,6.67913569349183e-05,1.927217757117577e-05,-0.00015494786264275877,0.0,0.0,0.035627914275514275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118155919562033,-0.028608019488210557,-0.005777394101723641,-0.02626773732819781,-0.01044070928312726,-0.030930096925110163,-0.02049152710276261,0.14982934360916167,0.12930711418584684,0.025258689141583603,0.033370536416855966,0.3602305475504245,0.0,1.8287190506265372,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572613380141901,0.006050279248102056,0.001172939952369252,0.005565936586491685,0.0021378152562604004,0.006530854276804056,0.004392945107503966,-0.03179075556223279,-0.027399207005169783,-0.005367065149490275,0.008795962156836831,0.0,0.0,1.1643700554683163,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504910695409569,0.016683557410479784,0.0025169346808493367,0.014695339298272578,0.006477422526404012,0.018656309455901195,0.01217809810262631,-0.08450786319733743,-0.07234005654518579,-0.014807529502331648,0.00433799045588395,-0.1440922190201826,0.0,1.173767002943602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.503729937084236e-07,8.392908320471281e-07,1.7989712585951805e-08,7.069075433770908e-07,2.8172647242588375e-07,9.706442927750796e-07,6.889178297559609e-07,-4.156149931589644e-06,-3.4672321274434867e-06,-7.730387338794152e-07,-5.530404834919781e-05,0.0,0.0,-0.00010327271805755306,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.471916406538391e-06,7.717381014833317e-06,8.62889746878201e-06,8.874362086391037e-06,6.323935324298079e-06,6.56939993498312e-06,2.454645917562626e-07,-4.39132917661874e-05,-4.366782727846846e-05,-4.656272338048144e-06,-0.00020167510322526594,0.0,0.0,-0.001677499248466789,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184832247401133,0.0004731039052180008,0.00014305776552886684,0.000454313289795845,0.0001804927103293572,0.0004917483510885502,0.0003112550789885538,-0.00254762995845538,-0.0022363828090889654,-0.00040675601180290347,-0.0010367208384254813,0.0,0.0,0.014934478676705413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6181298440384814e-09,1.1317107440736125e-08,5.560594308865836e-09,1.5259595098312956e-08,-2.2936783804782346e-09,7.405306390704264e-09,9.698985663899107e-09,-5.0029887559898326e-08,-4.033089185914385e-08,-3.2236221334030143e-09,-2.9436031971592907e-08,0.0,0.0,-9.157797426754813e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.607883172916409e-07,1.0745279157092545e-06,5.695700382986886e-07,8.833096617915738e-07,9.505191247733499e-07,1.2642587284975704e-06,3.137395922457052e-07,-4.65207835953359e-06,-4.338338777733098e-06,-7.529468256598068e-07,-3.215761943573067e-05,0.0,0.0,0.0002668815127896199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.234322643484875e-07,1.2627863218824028e-06,1.1429615593807893e-06,1.582315614116143e-06,5.063885307644841e-07,9.457425655968289e-07,4.393540530809844e-07,-8.183182485969572e-06,-7.743828459031296e-06,-9.234938115194297e-07,-1.9533358770916134e-05,0.0,0.0,-0.0021730657767865353,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.499292834862175e-07,1.9620164654894965e-06,2.5132045772743666e-06,3.525291782130586e-06,-6.011855367115785e-07,4.1090162732498863e-07,1.0120871748960474e-06,-1.8336682241927288e-05,-1.7324595247434068e-05,-1.6124942528482007e-06,3.0451024731416652e-06,0.0,0.0,-0.0010896603914450694,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.5722899420232874e-08,-8.146244860385148e-08,-1.1324616988967445e-07,-1.4898570145886613e-07,2.1275117102338532e-08,-1.4464431003625648e-08,-3.573954325649899e-08,7.964148971135089e-07,7.606753524895529e-07,7.039223616086898e-08,3.747423340451953e-07,0.0,0.0,0.00028934276429689373,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.263059427311481e-06,1.0329965652724235e-05,1.30402699982338e-05,1.810717662419676e-05,-2.453653336940594e-06,2.6132525026695417e-06,5.066905961917575e-06,-9.41729497309623e-05,-8.910604853554415e-05,-8.393151156325714e-06,-4.149314021196656e-05,0.0,0.0,-0.03357942881072739,0.0
15,O + [Pt] <=> O.[Pt],1.5439564123976563e-10,3.096171846935477e-09,-1.2192220880328494e-09,1.7225806226069177e-09,1.5173281929613638e-09,4.459096654952472e-09,2.9417780016287215e-09,-1.1576316426947838e-08,-8.63453777343763e-09,-2.55483900664873e-09,-3.8376156622249404e-09,0.0,0.0,-4.0066861544083715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.103741906606499e-06,6.1877054993555885e-06,-2.2748678365751894e-06,2.8090956106885826e-06,4.456069912016646e-06,9.540033679306163e-06,5.083963545663065e-06,-1.887868466519164e-05,-1.3794722080223104e-05,-5.64403747212035e-06,1.2834533892730105e-05,0.0,0.0,-8.947455013091072e-05,0.0
