,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955832364479,0.2845864286475567,-0.010730076588860701,-0.03306824945423824,0.9164257234468911,0.8938804186907756,-0.02234057002564233,-0.005212895586310818,-0.02755230102135392,-0.0013037980846444378,-0.0013037980846444378,0.0,-0.027569780645635932,-0.06417318901161882,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056154102468106,-9.866692825652708e-05,-0.00016360574580450557,-0.0001566572678263533,5.615953184892805e-06,1.2564442901535754e-05,6.94848933789266e-06,1.781011844268826e-06,8.729501312950508e-06,3.7113694955057313e-07,3.7113694955057313e-07,0.0,7.81988896691917e-06,2.120833603955932e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576581630176,0.011030638634035162,0.020740714945259104,0.01862161616730907,-0.0014109991044251285,-0.0035296285630215026,-0.002118659352853114,-0.0002242028617644373,-0.0023428574645154663,-0.00010299660192475575,-0.00010299660192475575,0.0,-0.0022271059792969778,-0.005131098057132771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679307705723,-6.5558365375755105,-1.1594238945010542,-5.747347223696196,-3.6335190500046357,-8.106601295407764,-4.641740780930048,0.027885541123239745,-4.615149614341098,-0.2090417622662134,-0.2090417622662134,0.0,-4.619523386135681,-10.548956357440865,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969116800676,-0.4560258912911273,-0.7932686609675197,-0.7410475931748595,0.03801608563875362,0.09067473036315483,0.05263863357638956,0.008610041696284182,0.06125320748097447,0.002656019335231907,0.002656019335231907,0.0,0.05683442454978021,0.13154768920403187,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271096804791,1.9116817943509818,0.4947023669267943,1.7714983503782804,0.8986398492915991,2.1805679018263446,1.27051073676465,-0.007041470036349861,1.2633798040954605,0.057232695549650624,0.057232695549650624,0.0,1.2656477459939515,3.1178559064603375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5408793238759293e-09,3.2091649885669938e-09,1.4330059654434727e-09,3.101295856249125e-09,1.7478068722422529e-09,3.4160895012993855e-09,1.668285237419386e-09,-9.482760142836388e-11,1.5734560619626468e-09,7.019927520888585e-11,7.019927520888585e-11,0.0,1.5311646352655915e-09,7.955363460808097e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.672043116357477e-08,8.063621713378686e-08,6.317190281274551e-09,1.0232967581212622e-08,2.1176102530899052e-07,2.1567681243756056e-07,3.915788684699144e-09,-2.3283168670362834e-09,1.587475641284228e-09,6.088380503875108e-11,6.088380503875108e-11,0.0,1.5311646352655915e-09,2.320314342735695e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601352312049265,-0.0016455503239712246,-0.000442974284884329,-0.0015283906493301041,-0.0007848618459284721,-0.0018702744994636132,-0.001085421172587898,6.757752520483168e-06,-0.0010786634934078926,-4.887365265648911e-05,-4.887365265648911e-05,0.0,-0.0010808469472253788,-0.0026752369170170527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1094369307131496e-07,5.874086524748179e-07,1.78476338726018e-07,6.549413264955508e-07,-1.8590791907815512e-08,4.5787417471453715e-07,4.7646496723802694e-07,-5.279692265271794e-10,4.7593699606245356e-07,2.1588005371198242e-08,2.1588005371198242e-08,0.0,4.766587107026255e-07,1.2317554425151203e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00023607273235388076,0.000217236368232795,-8.906199364852261e-06,-2.7742517344383116e-05,0.000705967246958446,0.000687130794328093,-1.8836319655184962e-05,-4.012599483080932e-06,-2.284891837957011e-05,-1.0780460223964599e-06,-1.0780460223964599e-06,0.0,-2.2865492489011878e-05,-5.2519983674344924e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.19972643468543e-05,0.00021598191960132734,7.206708232849008e-05,0.0002060517242874357,0.00010104436373156874,0.00023502904448821608,0.00013398454539600537,-1.3008116180279177e-06,0.0001326837320331107,6.014191773941197e-06,6.014191773941197e-06,0.0,0.00013306075581512533,0.0003716725920480891,0.0
