,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390069721621332e-05,-1.471266300942398e-05,-1.3659572741445722e-05,-7.227289922921742e-05,9.980147696905517e-05,4.1188083959808994e-05,-5.8613334489440136e-05,0.00028858650575956825,0.00022997300213481233,2.340768293942468e-05,-0.0012830808236497379,0.0,0.0,-0.2586272907294531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1105208096337146e-05,8.24155548460711e-05,0.00010214574861480606,0.00014345612058804669,-1.817550433511859e-05,2.313481792491593e-05,4.131032977634868e-05,-0.0004977367300010694,-0.00045642660583077586,-4.451024365175238e-05,0.0002550333964305095,0.0,0.0,-0.0005452211168613485,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.676751385092643e-06,-5.482395208204598e-05,7.868345130556034e-06,-3.7278863493683326e-05,-2.671601433685929e-05,-7.186320734689477e-05,-4.5147205069016896e-05,0.00016379101850917126,0.00011864373950237878,3.329906195142494e-05,-0.00016815450964850756,0.0,0.0,-0.009160317828864057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003642940864893897,-0.011958295685711978,-0.0027045251878114805,-0.01101995804407225,-0.004554301567668669,-0.012869580602873562,-0.008315657755317434,0.04338189027593628,0.035062625031110184,0.006894776764312718,0.016741498377829768,0.17316017316016946,0.0,-0.750515040833415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378112009725916,0.0014570850122521798,0.0009386882797207752,0.0018579657761368846,0.0001484916007770222,0.0010677618331459216,0.0009192688673462503,-0.006830789524468371,-0.005911583450436153,-0.0008251014566118029,0.00427851940011635,0.0,0.0,0.1061433492937855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524565815980092,0.005783020192117758,0.0012937009902201108,0.005324246110624679,0.0021979860291413437,0.006228567596667137,0.004030492977877652,-0.020969984042366854,-0.016940336258211328,-0.003336773471053285,-0.0010701755976050766,-0.08658008658008473,0.0,-0.0010142117814578087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.01902934925071e-08,1.3863893655666236e-07,5.893506399821195e-08,1.3738369001420416e-07,6.140935775954439e-08,1.3985797531681515e-07,7.844863646241263e-08,-4.905101627932849e-07,-4.1206151488254765e-07,-6.961604267671401e-08,-4.2265066797531015e-06,0.0,0.0,-2.895031187166377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.797635434671207e-06,7.129431910190497e-06,9.32812807139796e-06,8.659924529375945e-06,6.311267646932558e-06,5.643064127666718e-06,-6.682034758724395e-07,-2.6873275409303495e-05,-2.754147869374773e-05,-2.571566050290682e-06,-0.00011736507995070171,0.0,0.0,-0.00237342903504969,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359829773622992,0.0004971954539018092,0.0001911036873331411,0.0005047008670304647,0.00017630929214671444,0.0004899064254353395,0.0003135965804025805,-0.001919404268665016,-0.0016058137074445949,-0.0002786425497467247,-0.0005404375746126051,0.0,0.0,0.0035076431127719723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4594582074298453e-09,1.6537024669258167e-08,3.91338401581847e-09,1.6990937041134487e-08,3.018642939346686e-09,1.6096198808885847e-08,1.3077567080887425e-08,-5.340453669912851e-08,-4.0326967753419025e-08,-6.875961242030381e-09,-1.5368749335753216e-08,0.0,0.0,5.280550833146637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.799016538567945e-07,1.34249346150514e-06,9.068712217604009e-07,1.2694630174966176e-06,1.0508265835501125e-06,1.4134183843450337e-06,3.6259180465003733e-07,-4.395442969490567e-06,-4.032851179579604e-06,-6.128398398343227e-07,-1.8246718967783987e-05,0.0,0.0,-0.00022327784442726428,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.217910975252955e-07,1.0606684916537176e-06,3.35299648531013e-07,9.741770533465633e-07,5.057889565396833e-07,1.1446663587112127e-06,6.388774005806583e-07,-3.739965775350531e-06,-3.101088388316879e-06,-5.840705747561502e-07,-3.033785179108254e-06,0.0,0.0,-0.00013023779755379832,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5011866024768489e-06,3.617796164662254e-06,3.1193474116839677e-06,5.235957008982637e-06,-7.032185408019427e-08,2.0462876740042794e-06,2.116609536956619e-06,-1.8758826041657014e-05,-1.664221689460068e-05,-2.012203320094719e-06,7.5575838243250955e-06,0.0,0.0,0.0004313095962534133,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.866876029810459e-08,-1.243731985772269e-07,-2.6489093019161417e-08,-1.1219351393501192e-07,-5.049725828321459e-08,-1.3620170022219671e-07,-8.570443134389867e-08,4.564873584995026e-07,3.7078293840645517e-07,7.440877824339182e-08,4.817995485724799e-08,0.0,0.0,-5.672333079238385e-05,0.0
