,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.31122087137889515,0.7816828329176657,-0.39785268214688513,0.694101264035209,-0.2262027681909185,0.8676330028910705,1.0963156674699195,-0.57858106754446,0.5113915250329585,0.07158450797793289,0.13037940311044466,0.0,0.0,0.7011355339560407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.745943316593311e-05,7.637196603546358e-05,9.301745717662472e-05,0.00013193001165124683,-1.706370073127159e-05,2.1848810908314443e-05,3.891251829120236e-05,-0.0005624091107031707,-0.0005234968112559828,-5.0660177998558804e-05,0.00025391714622339455,0.0,0.0,-0.00043929057406453506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.336174586290229,0.8597215990102189,-0.42639700260930574,0.7684165768102454,-0.2476327604587756,0.9493258648123445,1.199930045165551,-0.648504992135545,0.5436434467849777,0.07926815591446622,0.14488763174421787,0.0,0.0,0.9147406032849551,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17752534849747637,0.37245688861354675,-0.23374021299006742,0.3159323025172763,-0.12235760921371551,0.4279285802564668,0.550960331359346,-0.18280445646985446,0.36714869485038865,0.045452988760577365,0.08686069230642389,0.2446982055464874,0.0,0.8433132034787512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038772038006508816,0.0009710872716259435,0.0008171989265513851,0.0014005683235216368,-3.3758186047035204e-05,0.000549606246732229,0.000583364629731435,-0.006129746639215742,-0.005546417768262923,-0.0006643402557876884,0.0038579355847520435,0.0,0.0,0.13990493443194638,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973374607334307,0.009222072042547767,0.001973873842007901,0.008498561221008318,0.00340732498198305,0.009932105887326084,0.006524558592442892,-0.04016741357686235,-0.03364547573085399,-0.006515351793731769,-0.0024348541040625686,-0.1631321370310061,0.0,-2.2387901506969277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.33863417281044095,0.8674302055471527,-0.4292558507834025,0.7757118580994837,-0.24970052244953259,0.9574400975072499,1.210162401796572,-0.6554222826075987,0.5468084451518579,0.07998827437230921,0.1463628294635384,0.0,0.0,0.9278095359618509,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.739374510466043e-06,6.8657146475024376e-06,9.15553649431894e-06,8.281876613958105e-06,6.3495916628916155e-06,5.475931805291707e-06,-8.736597957952703e-07,-3.254598741710391e-05,-3.3419646922154395e-05,-3.0730885500318574e-06,-0.00014785265111827992,0.0,0.0,-0.0018208895169430986,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016519716716820025,0.00045611837306373473,0.00016299011181178323,0.0004539113112802002,0.00016736311127545133,0.00045828432346473654,0.0002909207252983735,-0.002089215337596685,-0.0017983006902571542,-0.00031259040092076806,-0.0007157089305011369,0.0,0.0,0.0036762777664789722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6059288164584965e-08,-2.8341883888146674e-07,-1.914557695779559e-07,-4.488153243459559e-07,1.3625630912766812e-07,-1.2110323955160727e-07,-2.573595532389958e-07,8.022066295370498e-07,5.448470786692205e-07,-2.407643153654295e-08,-1.347221445138666e-08,0.0,0.0,3.928628010847754e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2506765741569001,0.6706482365419358,-0.30658610681089427,0.614222300990978,-0.19580847923621167,0.7260231152224553,0.9236401602099871,-0.5402198801786955,0.37843059226452336,0.06442813453838195,0.1095903703187198,0.0815660685154958,0.0,-0.16809986550201028,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5079659700516757e-07,2.466255577798807e-07,1.8619912907728453e-07,8.202808553801864e-08,5.123280641914518e-07,4.0815701361421513e-07,-1.0417104517440598e-07,-1.6223794521933028e-06,-1.72655048962005e-06,-3.6806612107539567e-07,-5.988567084990124e-06,0.0,0.0,-0.0004176441096313115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0491429126935602e-06,1.963005983610915e-06,2.394249670826334e-06,3.30811274635357e-06,-2.709082920820036e-07,6.42954758725768e-07,9.138630585619709e-07,-1.5513908196904812e-05,-1.4600045276875889e-05,-1.5774466957051558e-06,6.3386175015054055e-06,0.0,0.0,0.0003119543533297557,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3386188065634774,0.8673813099023094,-0.4292381767107565,0.7756653568094144,-0.2496874210399457,0.9573888521077173,1.2100977349741993,-0.6553772215947559,0.5467898084653898,0.07998380950949659,0.1463673955752216,0.0,0.0,0.9277331538890816,0.0
