,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.493582448010532e-05,0.00015381336191789185,-1.469951264125174e-05,7.417795402489126e-05,0.00014364343719466146,0.00023252104457769556,8.887747972706021e-05,-0.0004303006865973758,-0.00034142358930291456,-0.0001158738040049774,-0.0012163203977821188,0.0,0.0,0.03627198206767381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.664724086507447e-05,7.633354571747172e-05,9.10221374563561e-05,0.00013070846389063724,-1.7094206773730346e-05,2.2592076736554766e-05,3.9686290314848664e-05,-0.0006414023107195856,-0.0006017162749514978,-5.84313229517531e-05,0.0002354849055713726,0.0,0.0,-0.0016404980682365813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.261316722112477e-07,-1.5829257888104745e-05,1.2306234234967503e-05,-4.449157226814131e-06,-1.0321396566110325e-05,-2.707678424904259e-05,-1.6755389393936496e-05,3.7293383666425964e-05,2.0537988022113197e-05,1.4808641792775477e-05,-0.00016449033044786728,0.0,0.0,0.007147842822044705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129837411409531,-0.02123514145835604,-0.004427223014682965,-0.019532784262460585,-0.007812616932954937,-0.02291766677536229,-0.015106230034282788,0.10506965414136427,0.08994755204343058,0.017368600019973913,0.026966865864712072,0.22779043280181746,0.0,1.1670324606019193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035588390234752936,0.000843295740683852,0.0008140217950018113,0.0013014358663558515,-9.691684060997326e-05,0.00039049279072252407,0.0004874101037297468,-0.00648028779132934,-0.00599290927317837,-0.0006608890896310201,0.0027072855766148937,0.0,0.0,-0.10140169177266431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716530690592807,0.01054715866636489,0.00199476553223956,0.009570197127571236,0.003937160200318751,0.011512738937479245,0.0075752804862516294,-0.051641341590559865,-0.044069973080772165,-0.008651175851682449,-0.0001547822944685959,-0.15186028853455846,0.0,0.060570707822725146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.385968899909194e-07,5.493436730934925e-07,1.039991466340388e-07,5.14745953370594e-07,1.727915931251781e-07,5.835383839575444e-07,4.10746801347868e-07,-2.5770671349472084e-06,-2.166320345583044e-06,-4.197668574274001e-07,-2.9122664478583044e-05,0.0,0.0,-7.702618100293729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.644648046922707e-06,7.310986628541201e-06,9.034278999605376e-06,8.70061757288169e-06,6.271205831024057e-06,5.937544409237736e-06,-3.3366139057161775e-07,-3.95633905541262e-05,-3.989705180943463e-05,-3.849835276863177e-06,-0.00016886553536300686,0.0,0.0,-0.0017760688195038146,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016014675255520113,0.00045472902654340936,0.00014974370600341264,0.0004443259493501529,0.00017042860718573084,0.00046501091144679463,0.00029458180222916377,-0.0023404994346172005,-0.0020459245270689204,-0.0003613944807262536,-0.0009349331763231275,0.0,0.0,0.006637366422452241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0608083886952751e-08,3.396753214578846e-08,3.368905656938984e-08,5.7048516677648905e-08,-1.2204003360927195e-08,1.1155454555655748e-08,2.3359460997468466e-08,-1.2665473546750417e-07,-1.0329526615735647e-07,1.1776863441903437e-09,-2.6277837522616496e-08,0.0,0.0,-6.506971491349638e-07,0.0
