,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430326354950022,-9.0002720565349e-05,-0.0006723768655136195,-0.00061934723127488,0.00039387093909511086,0.000446901138760884,5.302999079001326e-05,0.002633595504478283,0.002686626891863034,4.5555722415135674e-05,-0.0007714017268229744,0.0,0.0,0.06054876477709871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704943242850734e-05,0.00013948575870823844,0.0002248704919773088,0.00028730691055855215,-7.288259813392546e-05,-1.0446365448883858e-05,6.243627818097505e-05,-0.0013087042209536165,-0.0012462687598895862,-0.00012222568022181662,0.00014423077284521224,0.0,0.0,-0.0012906331927212409,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.170527386551305e-05,7.791422716503915e-06,9.992521989449002e-05,8.601135787365869e-05,-5.7631698637970884e-05,-7.154553874679358e-05,-1.3913848121484691e-05,-0.0003591924495636684,-0.000373106247717717,-3.742941957445376e-07,-0.00016342151400902503,0.0,0.0,0.005496663328012895,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034952640527735,-0.1541645098068008,-0.020984237579371203,-0.13413648734267894,-0.06137200361638833,-0.17447854412207112,-0.11317599888380486,0.6957878028573257,0.5818243391775229,0.151331138229993,0.07304645860247186,0.56465273856579,0.0,0.04020042507603789,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151658271388661,0.0010611909660419687,0.0013636581648410531,0.0019096879367193785,-0.0003454434763995518,0.00020057696339231712,0.0005460223259905528,-0.00882970438124912,-0.008283730267421869,-0.000956421352458718,0.0013113572891445666,0.0,0.0,-0.11047035455859346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021207210955774,0.041062767783411294,0.006191279047067801,0.0362313887936199,0.015920109568257117,0.04596314168524435,0.03003824999468219,-0.18713813166733084,-0.15715609469248415,-0.04027279980536652,-0.0035690063538040334,-0.16939582156974103,0.0,-0.06628470781630534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.983830074598938e-06,1.9482149531549548e-05,-2.2155570286490136e-06,1.4282761579466601e-05,8.257467460567812e-06,2.475578779094635e-05,1.649831897316472e-05,-7.8450355312994e-05,-6.195204928336129e-05,-2.00756028400886e-05,-0.0007813055963033042,0.0,0.0,0.0010676541920496315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093663279040338e-06,1.6746844486851953e-05,4.929273298642645e-06,1.458245430800081e-05,9.288962023548185e-06,1.8942143445755568e-05,9.653180533278169e-06,-7.290611726698135e-05,-6.325294377243876e-05,-1.52262932668172e-05,-0.00025826828163827783,0.0,0.0,0.0002113533590371379,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002669011238159345,0.0009224063021156013,0.00015792744270120898,0.0008134319066914481,0.00037743101271683964,0.0010329369155647405,0.0006555034287635788,-0.004183784316168452,-0.0035283083122526217,-0.0008957864069696585,-0.0015401059770497533,0.0,0.0,0.007430784975519814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.944923875605036e-09,3.7500990528607535e-09,4.118921826907516e-09,5.924098854133112e-09,-2.601318692645659e-10,1.5450407943912964e-09,1.8051766981927038e-09,-2.8229447597409986e-08,-2.6424279136641193e-08,-3.5288331022139115e-09,-2.4178298532077684e-08,0.0,0.0,-7.515197389748371e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4067490026323945e-08,5.779527952087144e-07,-1.3255219385120746e-06,-7.716366254678532e-07,1.3929298315268555e-06,1.9468151655111408e-06,5.538853142500589e-07,2.7927093162474165e-06,3.3465946475745747e-06,-5.991580881591947e-07,-2.8551917512932467e-05,0.0,0.0,8.305600160746297e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.465867046276817e-06,5.8436039872165495e-06,1.7834860340326746e-06,5.161222956874352e-06,3.1579928576821642e-06,6.535729829449474e-06,3.37773686080653e-06,-2.576575480859164e-05,-2.238801882394806e-05,-5.319135156615259e-06,-0.00011579940731728146,0.0,0.0,0.0008929138566013161,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.787759969952632e-07,1.4718762411719531e-06,2.2324237786102606e-06,2.9255240355758103e-06,-6.95630735270464e-07,-2.5304922314080523e-09,6.931002421615044e-07,-1.3383838945943495e-05,-1.2690738799464454e-05,-1.3033111735784492e-06,1.3264600450207472e-06,0.0,0.0,-0.00014721582193821754,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.696451097933708e-09,-1.0807394401375833e-08,-1.7380878694890725e-08,-2.2491806968490747e-08,6.154825111459763e-09,1.0438783973987333e-09,-5.110942796900712e-09,1.0165476314875384e-07,9.654381297652549e-08,9.243611165768328e-09,2.6011763992813676e-08,0.0,0.0,5.945139054858793e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.375162166241206e-06,9.063543251369314e-06,1.6824911834252025e-05,2.051329336136215e-05,-6.238096622090995e-06,-2.549715948480668e-06,3.6883808978998274e-06,-9.267089334549875e-05,-8.898251586535833e-05,-7.813559180263357e-06,-2.5932634826747182e-05,0.0,0.0,-0.004909459380154824,0.0
15,O + [Pt] <=> O.[Pt],2.0752191818202782e-09,6.489847860488305e-09,-1.1502618281944893e-09,3.2643769054239454e-09,5.346761943373983e-09,9.761392894570496e-09,4.414637958938314e-09,-1.933784902513285e-08,-1.492322043046869e-08,-6.520394915116979e-09,-5.108840609561886e-08,0.0,0.0,-1.3603627513221858e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0634147825178655e-06,9.766405780881216e-06,-6.947871664966376e-06,1.7551186403731663e-06,9.18910707666669e-06,1.7892098777950636e-05,8.702990909707331e-06,-1.631573421861659e-05,-7.612744728693175e-06,-1.014385028667701e-05,7.254281811243384e-07,0.0,0.0,-6.865112338484881e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029678752208404408,0.04324555002119548,-0.025489985049701135,0.04743737271596755,-0.03392733740710897,0.03899386565158418,0.07294595167784654,0.12790349693874825,0.20094274903965686,0.057689254118486064,0.03444921827556727,0.0,0.0,-1.621354954411971,0.0
18,[H] + [Pt] <=> [Pt],-6.7118826393821035e-09,1.0584692374749868e-09,-1.1675246810583642e-08,-3.9048731944449554e-09,-1.6776268968379211e-09,6.0927409807076266e-09,7.770363254092466e-09,8.552951381837607e-09,1.6323307807391235e-08,-4.370516865970151e-09,-6.284100439137266e-07,0.0,0.0,5.719732775369586e-08,0.0
