,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.383289718738766e-05,-1.4945110393097712e-05,-1.393287364843889e-05,-7.271084726702013e-05,9.993324730836571e-05,4.115520677536045e-05,-5.877798180889259e-05,0.0002893500682540623,0.00023057191636750496,2.3397624152365923e-05,-0.001283074360512604,0.0,0.0,-0.2586272671760755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6273971719495672,1.7997797148309815,-0.6902367451949452,1.73540528433709,-0.5663693000757458,1.8622981931279794,2.4425010694149005,-1.8163384697226785,0.5817985131450499,0.14998162091914832,0.2817541649015376,0.0,0.0,3.4173633446443055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.751636936120283e-06,-5.5032699328114214e-05,7.606182021356428e-06,-3.7674888216639384e-05,-2.660901990962102e-05,-7.189007466999716e-05,-4.528106680860968e-05,0.00016453066359093207,0.00011924952228057133,3.329798416197513e-05,-0.00016814823269646595,0.0,0.0,-0.009160342349287653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429656149329385,-0.0119586742428851,-0.0027048116479912805,-0.011020598292925309,-0.004554072058473067,-0.012869704918687993,-0.008316011577384734,0.043382962549210174,0.03506334323963746,0.006894744249771049,0.01674150778210836,0.17316017316016946,0.0,-0.7505150192399286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378019531080797,0.0014572607129932115,0.0009387159348333397,0.0018581783809329124,0.00014844655417250207,0.0010679017341122935,0.000919453815040296,-0.006831224552480787,-0.005911833547393777,-0.0008251244993463159,0.004278537927310329,0.0,0.0,0.10614337040695417,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524476955577879,0.0057829249430616375,0.0012936458341113752,0.005324104590045506,0.0021980220330296285,0.006228517239017353,0.004030406616732732,-0.020969732516648923,-0.016940171065398236,-0.0033367685546949444,-0.0010701666554495473,-0.08658008658008473,0.0,-0.0010141936401446311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.6292436994844148,1.7944794802318342,-0.6918737802388754,1.7303218074158793,-0.5684192803114224,1.8567874501005663,2.4390708795518,-1.796609682409175,0.5986406135597653,0.15316847939391945,0.2815241661920002,0.08658008658008473,0.0,3.418484914732682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.76445482750561e-06,7.169889888121224e-06,9.271902203543422e-06,8.677337273334368e-06,6.3004680106672695e-06,5.705903104435621e-06,-5.945648875740037e-07,-2.6884994817580258e-05,-2.74795595463055e-05,-2.5732150473001023e-06,-0.00011737524526725854,0.0,0.0,-0.0023733515542878206,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018363016954155682,0.0004967553382220163,0.00019096367667647017,0.0005040888683364635,0.0001765080916740378,0.0004896332380743212,0.00031312459370191144,-0.0019183532371775298,-0.0016052346503162933,-0.0002786386823412174,-0.0005404342335460013,0.0,0.0,0.003507564311151894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.141357753360497e-08,-5.199544738006003e-07,-3.7551004397354134e-07,-8.440509025222284e-07,2.633389878381087e-07,-2.0520189639480823e-07,-4.6854088780729643e-07,1.4720176714235623e-06,1.0034767821880217e-06,-1.1111791861098939e-08,-6.3194904053146695e-09,0.0,0.0,5.299891233185132e-06,0.0
