,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.985344822823636e-05,9.763476175498039e-05,-0.00011649330762063056,-3.871210015612354e-05,0.00015578602974844637,0.000233567448983507,7.778129809027113e-05,0.00012092658065022662,0.00019870797278698766,-9.220125126699563e-05,-0.0013951432248427355,0.0,0.0,0.08836962308923475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.111862573185908e-05,8.618207233504942e-05,0.00010426480822809092,0.00014932828328680767,-2.1835740482571276e-05,2.3227677735660747e-05,4.50634280811711e-05,-0.0008115231568074608,-0.0007664600944279369,-7.624709794905194e-05,0.00021741749203092555,0.0,0.0,-0.0019930474089623874,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0104303988841744e-06,-1.0276542714752002e-05,1.965614130300017e-05,6.369165956625011e-06,-1.3584716587551439e-05,-2.687168750697085e-05,-1.3286972711341186e-05,-1.9416185426979772e-05,-3.270315555990169e-05,1.1913357171714123e-05,-0.00018012803043524723,0.0,0.0,0.009387503044620217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01270488594372298,-0.04663390763467504,-0.007778222864550939,-0.04170891633649239,-0.01761658352291635,-0.05154393851119206,-0.03393333288218999,0.24809244473196748,0.21407492581464013,0.044371849692883214,0.03782991830201139,0.46916890080429136,0.0,0.6825953713746102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003709613956096703,0.0008398024280750594,0.0009046898783465716,0.0013735334131544151,-0.00016114580443043062,0.0003076927333096256,0.00046883929326656476,-0.007518724610910852,-0.007049920568378144,-0.0007538583068604663,0.0023579235346584426,0.0,0.0,-0.17243123012364583,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870022253449933,0.013646377189827478,0.002679359513590975,0.01253862527555954,0.004891280301294689,0.014750764136571587,0.009859001603882634,-0.07420742641039396,-0.06435574091787574,-0.012962954253984452,-0.0035355149873924014,-0.13404825737265127,0.0,-0.7152218703358958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.235798758849865e-07,1.7607311587521327e-06,-1.2218143355313389e-07,1.4149698527210185e-06,5.682908935795599e-07,2.105442177285819e-06,1.5371512917039145e-06,-8.800776318264637e-06,-7.26362516637106e-06,-1.7855460013064953e-06,-0.0001173549458205688,0.0,0.0,-5.977064351744911e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.1998540014715074e-06,8.732191814496155e-06,7.908895141017187e-06,9.44123295033852e-06,6.492966695527647e-06,8.0253044847402e-06,1.532337713855361e-06,-5.000366841792083e-05,-4.8471331476344735e-05,-6.205491362174264e-06,-0.00022833025553234098,0.0,0.0,-0.0010234931055713148,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017462848460963288,0.0005337672184517801,0.00014443572677886216,0.000503574352195362,0.00020472952726380633,0.0005638683691980053,0.0003591381066902051,-0.002943782171513749,-0.002584654637077835,-0.000495585278962731,-0.0012336798818983735,0.0,0.0,0.008537361043670992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5086518955732116e-09,3.426610020209107e-10,2.0268301300209534e-09,8.608467513777003e-10,9.92036073347643e-10,-1.7395067809218286e-10,-1.1659766244072863e-09,-1.2666470787629072e-08,-1.3832450055805891e-08,-1.8246324514749733e-09,-2.27429562594733e-08,0.0,0.0,-1.5701780239464257e-06,0.0
