,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.619975246354047e-05,0.00016522126087103415,2.5425556815693252e-05,0.00010444701718066035,0.00014584190439603364,0.0002248634599336399,7.902144029459262e-05,-0.0004925037847032011,-0.0004134827335909171,-0.00010264363804532678,-0.0015658656799453462,0.0,0.0,-0.14643050514063402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7498851141106447e-05,7.668313226405749e-05,9.324704139126456e-05,0.00013243134434968266,-1.721091507046948e-05,2.1973344606221076e-05,3.9184266426930786e-05,-0.0005633247267129389,-0.0005241406810206331,-5.0635967258199966e-05,0.0002539163275767327,0.0,0.0,-0.0004393036708436102,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.155125542519476e-07,-2.431133829838647e-05,1.1933937632782691e-05,-1.1461891131651825e-05,-1.3525615463015396e-05,-3.692143825869476e-05,-2.3395825962714235e-05,6.886450514731422e-05,4.5468663070542726e-05,1.9012768975726235e-05,-0.0001898626179634147,0.0,0.0,-0.005474137678051604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584402218758374,-0.015538569522659645,-0.0033306743644216006,-0.014284979010082808,-0.005814776827653513,-0.01676880934809719,-0.010954669510014411,0.06751486578194434,0.0565528002415089,0.010963579911118876,0.020901637237932945,0.2446982055464874,0.0,0.32600729965549524,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003877495150035061,0.0009715277203538724,0.0008174815038182113,0.0014012622178340812,-3.397783661321371e-05,0.0005497979067733792,0.0005837759417569689,-0.00613093922154468,-0.0055471990707398845,-0.0006642930893900826,0.003857936360229322,0.0,0.0,0.13990495893121738,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973743273080294,0.009222235967011692,0.0019740050277572848,0.008498819469886775,0.0034072693941769863,0.009932177352301529,0.006524685644510725,-0.04016787372711843,-0.03364580891009781,-0.006515354788106902,-0.0024348584478155583,-0.1631321370310061,0.0,-2.238790124808047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.087257903792375e-08,3.0363865857343716e-07,8.785339418167749e-08,3.006194621672338e-07,9.383550198231266e-08,3.066015753290165e-07,2.1276608415576663e-07,-1.2189090614659982e-06,-1.0061429823076039e-06,-1.7474646330965392e-07,-1.2116577683033105e-05,0.0,0.0,-4.433686954981024e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.787326847692615e-06,7.012261074495755e-06,9.338891237453525e-06,8.563825444594039e-06,6.264663506307627e-06,5.489597723174036e-06,-7.750657195774632e-07,-3.30397223514806e-05,-3.3814787815201725e-05,-3.045343362125347e-06,-0.00014784897599056418,0.0,0.0,-0.0018208960629026267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001652222179541697,0.00045642509411416123,0.00016318215829296326,0.0004543850284977467,0.0001672242773200591,0.000458427159308745,0.0002912023950257987,-0.002090060492677848,-0.0017988641839579462,-0.00031257099288254357,-0.0007157080680745717,0.0,0.0,0.0036762624289993404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0747047044574144e-09,-3.139303702099331e-08,-1.6333230152883242e-08,-4.880097306939691e-08,1.8158369462152784e-08,-1.43093730324721e-08,-3.246773543857772e-08,7.49378466000861e-08,4.247010561187208e-08,-5.04061187097124e-09,-1.4047446173788885e-08,0.0,0.0,4.043117066555822e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.754741646858944e-07,1.3318154143517983e-06,9.390778858623783e-07,1.2954191082655073e-06,1.0111924883770904e-06,1.3675337238553757e-06,3.5634124505952486e-07,-5.4215804544300305e-06,-5.065239226937006e-06,-7.320359033130989e-07,-2.4313348865329e-05,0.0,0.0,-0.00014298144069754303,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.541038415279851e-07,5.855851191099845e-07,3.503311784155596e-07,5.818124461125171e-07,3.5780621936445747e-07,5.892874774142728e-07,2.314812703815275e-07,-2.495437235677226e-06,-2.263955966960678e-06,-3.4459064443640556e-07,-5.986918223484409e-06,0.0,0.0,-0.00041765197254881205,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0568159287150607e-06,2.388383248416515e-06,2.608571780504649e-06,3.940139101613156e-06,-4.66035296617263e-07,8.655319944083011e-07,1.3315673001679394e-06,-1.663617317765677e-05,-1.5304606103564037e-05,-1.5508730284720767e-06,6.337659403746186e-06,0.0,0.0,0.0003119445700192315,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4040636492315002e-08,-1.771864419592464e-08,-7.789244462813278e-09,-1.1467266684957497e-08,-2.0175606978595175e-08,-2.3853631605255437e-08,-3.6780148707393884e-09,1.3623911285070009e-07,1.325610942612765e-07,2.8025125542768566e-08,2.247440634744285e-08,0.0,0.0,-6.611063977030359e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8164699195776906e-06,6.056574303752284e-06,1.455869732696869e-06,5.6959740974100255e-06,2.1703531670439306e-06,6.410457552793825e-06,4.2401043124397e-06,-2.672415201280913e-05,-2.2484048826486918e-05,-4.253809675417712e-06,-2.827962701466088e-07,0.0,0.0,0.00786740680374337,0.0
15,O + [Pt] <=> O.[Pt],6.317598523538986e-09,-1.1412140747682927e-08,5.677150267210687e-09,-1.2052607740115e-08,6.946117121220901e-09,-1.078363105794102e-08,-1.7729744644511067e-08,9.125505359642862e-09,-8.604242636350541e-09,-2.071125499264628e-09,5.670762923368321e-09,0.0,0.0,-1.388197571625852e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.852994357146246e-07,5.197800401284716e-06,-2.2379260299318223e-06,2.074574790265939e-06,3.950348427599134e-06,8.262849506600601e-06,4.312500922858802e-06,-1.2221315669547117e-05,-7.908815271875286e-06,-3.7564352280134933e-06,1.1585566612969976e-05,0.0,0.0,-3.560706249245697e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1983977482151006e-07,-2.41353735240706e-07,-5.317067529073172e-08,-1.74684636499526e-07,-1.852670494379665e-07,-3.067809993108513e-07,-1.2151395564015524e-07,8.883982542620544e-07,7.668842968146143e-07,1.6625340131091816e-07,9.92808378788496e-07,0.0,0.0,-6.272112061258803e-05,0.0
18,[H] + [Pt] <=> [Pt],3.0831304814653293e-09,-3.988900109144868e-09,9.403392003809859e-11,-6.9779924124816796e-09,6.016537296535735e-09,-1.0554857633775997e-09,-7.072027537774919e-09,-3.6146040568570472e-09,-1.0686628190045585e-08,-4.335565717475192e-09,-2.9010056682847943e-09,0.0,0.0,1.8492579346067115e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00010189659733932223,0.00018973132376815034,0.00010209387396988125,0.00018992860056173496,0.00010170299538948599,0.00018953772163103006,8.783463692263407e-05,-0.0008396681705937174,-0.0007518342711917525,-0.0001186453147652466,-0.004644022784709076,0.0,0.0,-0.03203645301168765,0.0
20,[CH3] + [Pt] <=> C[Pt],3.916243516223103e-09,5.0369386416445194e-08,2.8196836343544465e-08,7.464996003493991e-08,-1.991208531945023e-08,2.654103355117535e-08,4.6453135920560356e-08,-1.455679042605087e-07,-9.911476949348553e-08,1.0052818776496657e-10,1.8329882187593057e-08,0.0,0.0,1.570527715334496e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.708129093697792e-07,1.0517716844321747e-06,6.849534183625696e-07,1.0659121803286123e-06,6.56935784568284e-07,1.0378945568975117e-06,3.809587677713106e-07,-4.316367164587273e-06,-3.9354084089248885e-06,-5.631862813595628e-07,-1.932564000341368e-05,0.0,0.0,4.574925720899334e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4198171495894073e-09,5.218001187264207e-08,2.464589550190783e-08,7.440608067630512e-08,-1.9392255035687484e-08,3.036793541063452e-08,4.9760193292858785e-08,-1.4249440435251858e-07,-9.273421286818254e-08,6.298738746306451e-11,5.716999042879721e-09,0.0,0.0,4.917673175875636e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.714638959881972e-09,3.085233592040574e-09,-2.0763348175599342e-09,2.72351651436806e-09,-1.3596804273091571e-09,3.440185654296604e-09,4.799867570608034e-09,-3.075979870261223e-09,1.7238903547662025e-09,7.244059623473913e-11,1.3587202515240745e-10,0.0,0.0,1.5505491930117928e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001210264497121787,0.0003147039911693307,0.0002289127877866865,0.0004225905381881262,1.5149715326369222e-05,0.00020882705171566249,0.0001936773070577505,-0.0018664998487000937,-0.001672826156628361,-0.00021590448489109773,0.0016051344912156578,0.0,0.0,0.023015766265866756,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002027563570004897,0.009221705093253482,-0.0014517833746104647,0.005742107844552912,0.005442100561643641,0.01263648772652074,0.007193995660414836,-0.029924070320159802,-0.022732227396067683,-0.0066706145305057704,0.0048767049223550655,-0.08156606851551029,0.0,0.32179402029451476,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8914984797958568e-06,4.392042193514375e-06,3.5567834610579e-06,5.057327177842751e-06,2.2386057802697515e-06,3.7391494753934776e-06,1.5005436683773014e-06,-2.1424335592017778e-05,-1.9923792241975075e-05,-3.2596426290096054e-06,8.79535696583611e-06,0.0,0.0,0.010922779498245438,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.5157266409295493e-06,1.080124646390499e-05,3.4155894838299593e-06,1.0701109298558573e-05,3.6139985269638748e-06,1.0899518356094474e-05,7.285519569243981e-06,-4.911174490193554e-05,-4.182622891004473e-05,-7.4547610149683675e-06,-5.4724674161288685e-06,0.0,0.0,5.1453656623245716e-05,0.0
