,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.740894989740143e-06,6.0568753326544076e-05,-0.0001970158945647308,-0.0001287063755330441,0.00018157518382902303,0.0002498849614871668,6.830965360366064e-05,0.0005905275631523625,0.0006588376201353263,-6.521051476758928e-05,-0.0010546428392453457,0.0,0.0,0.10611075488632546,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556498619415277e-05,9.422946955959872e-05,0.00011804736801316705,0.00016671188665238535,-2.6933126817246355e-05,2.1731321281372995e-05,4.866446118988561e-05,-0.0009020521606405226,-0.0008533881384223973,-8.551981854139256e-05,0.00019216067119448547,0.0,0.0,-0.0019475657064771598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.088836848142696e-06,-9.48307390675339e-06,2.559625770880959e-05,1.2024344027414385e-05,-1.742325186927463e-05,-3.099515968243506e-05,-1.35719102016239e-05,-4.796746370271851e-05,-6.153936739887946e-05,1.1766682976671058e-05,-0.00015976826486786158,0.0,0.0,0.010677058185365487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520782704548022,-0.06163269784222764,-0.00941674675449773,-0.05453186718839217,-0.02362636047694789,-0.06873506962275217,-0.045119369210632566,0.3244006180143252,0.2791348812911241,0.06047260119682476,0.04160559741835134,0.4475703324808202,0.0,0.47799508371921196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000406329414728067,0.0009028102483352635,0.0010146178336969689,0.00151110168733323,-0.00020209102393864458,0.0002943867889986375,0.0004964788162585666,-0.008231536254001004,-0.007735098305579999,-0.0008307446399864734,0.001610827212577374,0.0,0.0,-0.2152988347579599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045984650624532,0.022833263799580505,0.003230445104239044,0.020017251629293756,0.008862135266817669,0.02564988714226824,0.016786264253990903,-0.11922948536094655,-0.10246323528344457,-0.022431391634871865,-0.0003843906964994428,-0.1918158567774895,0.0,0.40519747686475927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5277826915533036e-07,3.025441862692179e-06,-2.97371115684069e-07,2.3752924461030816e-06,1.0030687706284698e-06,3.675732384268373e-06,2.6726635759284417e-06,-1.4825869370906729e-05,-1.2153206184910866e-05,-3.1694137929163467e-06,-0.00018319772048358158,0.0,0.0,3.193467905701597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036265995466458e-06,9.82632584306588e-06,7.330226366569709e-06,1.0120286218910824e-05,6.742241824760664e-06,9.532301667617365e-06,2.7900596443735724e-06,-5.457330994558135e-05,-5.178325182118604e-05,-7.655003805554029e-06,-0.00023241089959842053,0.0,0.0,-0.0006595322353386646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842601256874723,0.0005963862885012952,0.00014577948876940674,0.0005537395907177745,0.00023108179214381688,0.0006390422420983056,0.0004079595072234323,-0.0032423892653107647,-0.002834442985719975,-0.000572763270348732,-0.0013946853404062027,0.0,0.0,0.009353228647371615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.225818857439718e-09,8.490661371461451e-10,2.4997700075801482e-09,2.1230189755801816e-09,-4.8397130778296526e-11,-4.2513399049242227e-10,-3.767553857511224e-10,-1.3858815717388944e-08,-1.4235580657656687e-08,-1.2089914108988112e-09,-2.8100084144300047e-08,0.0,0.0,-1.9157830307339282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.289684062572602e-07,9.655539640972337e-07,1.0611702758144695e-07,5.427025685698013e-07,9.519115467039377e-07,1.3884971038499485e-06,4.3658554319946853e-07,-3.180495304996822e-06,-2.7439097830635564e-06,-8.071389855085631e-07,-3.331865371562841e-05,0.0,0.0,0.00011510520404506001,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2057407019524385e-06,2.051231222864768e-06,1.1635375784785083e-06,2.009028097132064e-06,1.2479529849688387e-06,2.093443508140432e-06,8.454904992980092e-07,-1.1119218339317073e-05,-1.0273727944842247e-05,-1.7147059185795592e-06,-4.426120298385816e-05,0.0,0.0,-0.0009633389975783342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.993782550300195e-07,1.606887418947379e-06,2.2053408641971036e-06,3.0128500368406273e-06,-6.068894968177501e-07,2.0061965837155162e-07,8.075091495280826e-07,-1.6196126456452598e-05,-1.538861744374825e-05,-1.44674606302519e-06,1.8874695385390037e-06,0.0,0.0,-0.00029437465786448215,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.814006829049842e-08,-1.97077191350913e-08,-4.99045805574258e-08,-5.147222499809222e-08,1.3631337977991014e-08,1.2063680728081803e-08,-1.5676579603168933e-09,3.233494747457893e-07,3.217818120817088e-07,2.758090295967075e-08,2.4454490443025207e-07,0.0,0.0,5.997637747747254e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.766817299827627e-06,4.970964117885406e-06,8.122864015958629e-06,1.0327010939926688e-05,-2.590391852670989e-06,-3.862451522000112e-07,2.2041467479196292e-06,-5.5030477101799846e-05,-5.282633157404816e-05,-4.3789534954606e-06,-3.749638558204504e-05,0.0,0.0,-0.009165889629020303,0.0
15,O + [Pt] <=> O.[Pt],1.261661241522271e-09,1.004997871983061e-08,1.4939269819343817e-09,1.0282240888612565e-08,1.0293567449185967e-09,9.817680743484506e-09,8.788315981981487e-09,-3.2780091876198514e-08,-2.399178403953655e-08,-3.965927627946529e-09,-2.7840396329506223e-08,0.0,0.0,-3.205894361106293e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2683686146902396e-06,7.84800082372778e-06,-3.3898102211737907e-06,3.1898216753582567e-06,5.9275584370256165e-06,1.2507190958636474e-05,6.579632116570817e-06,-2.2905607242910166e-05,-1.6325976640649873e-05,-7.97622394493823e-06,9.435416204056127e-06,0.0,0.0,-9.574723887005281e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3888317913922861e-08,-9.22186037987783e-08,1.700797589551066e-07,9.174948466687738e-08,-1.978963105867838e-07,-2.7622659052154285e-07,-7.833028802954608e-08,-3.179195098424619e-07,-3.9624979428126085e-07,1.0598854561053786e-07,4.516772820035112e-07,0.0,0.0,-9.072060676414613e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.394218398066707e-09,4.691325464559057e-09,-8.159246322083988e-09,2.9263005691322346e-09,-4.628807401733912e-09,6.45674803303131e-09,1.1085544527015892e-08,4.809406005868779e-09,1.589494900924892e-08,-6.53075345159517e-11,-9.650313266656958e-08,0.0,0.0,1.618169714880688e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002163856138046431,0.0006063685249386834,0.00018900741059818887,0.0005789902149658701,0.00024376975903136466,0.0006337527769549361,0.00038998206726125677,-0.003353670565345184,-0.002963701576793784,-0.0005713828355564063,-0.022200085854527526,0.0,0.0,-0.11395235719388508,0.0
20,[CH3] + [Pt] <=> C[Pt],7.544146017687937e-10,8.168969314478884e-09,1.920435369880943e-09,9.334977061985168e-09,-4.11859233317254e-10,7.002693901437398e-09,7.414544322307007e-09,-2.996864099429556e-08,-2.2554093236101816e-08,-3.3472871646226956e-09,4.4755032134949365e-08,0.0,0.0,-1.1413823789501301e-07,0.0
