,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739311486855634e-05,0.00012046885562719952,-7.057269335709571e-05,1.2502957708954806e-05,0.0001447549297614778,0.00022783075970538242,8.307570969241013e-05,-0.0001462363940534528,-6.316080585381807e-05,-0.00010600018756687809,-0.0013420859256924353,0.0,0.0,0.0717826489704023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8823550142239534e-05,8.162596936546238e-05,9.733286353472946e-05,0.00014013530779325751,-1.9358444501504384e-05,2.344394980371176e-05,4.2802402603238136e-05,-0.0007508274794078831,-0.000708025398166705,-6.988060970310491e-05,0.00022226677973388894,0.0,0.0,-0.001954635996394895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4111006845033904e-06,-1.127915729691927e-05,1.6630364705624118e-05,2.940104768381956e-06,-1.1728616493173577e-05,-2.5418872535281944e-05,-1.3690257650636784e-05,-1.1622479833782192e-06,-1.4852505467431147e-05,1.2360328774574472e-05,-0.00017613390408189288,0.0,0.0,0.008355392938733797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072539989919789,-0.03633498529338257,-0.006573404538573292,-0.03283676889313328,-0.013552100221335819,-0.039813631615139004,-0.026265090865238896,0.19222091910784458,0.16590534124353945,0.03335218456889438,0.033241227601900514,0.4181184668989457,0.0,0.978160521915264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003551473800132985,0.0008161512694155041,0.0008494915223061063,0.001310497690643797,-0.00013643125193950437,0.00032457037127070503,0.00046100225216308757,-0.007082264452307981,-0.0066212948495407665,-0.000710337490629492,0.0024327382799321845,0.0,0.0,-0.14149462673474356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056078310339,0.012265772121778892,0.0023089610588542713,0.011169028188223299,0.004496119630142982,0.013356380538748254,0.00885986255858146,-0.06528478138446618,-0.05643070296777647,-0.011258766758677732,-0.0027042093759689673,-0.13937282229966097,0.0,-0.2532513828315055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7454544753350835e-07,1.1670896293461436e-06,-3.214214473944374e-08,9.604020379147749e-07,3.8007676702585454e-07,1.372620948001614e-06,9.925441801744608e-07,-5.83514915681297e-06,-4.842605035091439e-06,-1.1308050871996143e-06,-7.659574843857946e-05,0.0,0.0,-8.551796961925459e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.348171111364947e-06,8.111727441697595e-06,8.322056146673845e-06,9.085612475383582e-06,6.379734282914446e-06,7.143290614860924e-06,7.635562700895804e-07,-4.665186303032955e-05,-4.588830711562033e-05,-5.2891087602952294e-06,-0.0002079209547868802,0.0,0.0,-0.001293344844674885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704034812869785,0.0004971903160868843,0.00014457490354210375,0.00047472479732291265,0.00018938011423699522,0.0005195301559575884,0.0003301494164732723,-0.002728653338721766,-0.002398512930889103,-0.0004444839371610283,-0.0011535905330534828,0.0,0.0,0.007824197099521622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2177741234788176e-09,2.6424549971127063e-09,2.174889731846245e-09,3.5995639383397427e-09,2.660012797539449e-10,1.690683219462258e-09,1.4246842476346222e-09,-1.573022841308469e-08,-1.430553570778235e-08,-1.466317416672725e-09,-2.3837377938788722e-08,0.0,0.0,-1.2437622875675709e-06,0.0
