,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.519676511514204e-06,8.510435467699208e-05,-0.00011656394731070595,-3.897936541681342e-05,0.00013122634682659137,0.00020881112095955706,7.758467232174298e-05,0.00012169857961326019,0.00019928334635596135,-5.47845681195625e-05,-0.0013951431005172527,0.0,0.0,0.08836962811386985,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.15963104005911766,0.5850157605451112,-0.1801663404029804,0.5643273002534388,-0.1391581238839737,0.6056413713836258,0.745837388584777,-0.307917427312398,0.43562339797351535,0.11081175607295889,0.1441780409589402,0.06702412868631373,0.0,0.9055714408176405,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.324779931150073e-06,-2.288115290452714e-05,1.9575284705249585e-05,6.018907805540497e-06,-3.813704908961312e-05,-5.169341816445593e-05,-1.3556374247811137e-05,-1.842837540363228e-05,-3.198474715668082e-05,4.934647362995527e-05,-0.00018012624055369262,0.0,0.0,0.009387502152479075,250.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704776662018436,-0.046633972996804975,-0.0077783143619389065,-0.041709182418168164,-0.017616272867121575,-0.05154380255898632,-0.03393350751113697,0.2480931179220754,0.21407542371414423,0.044371495031849735,0.03782992211297956,0.46916890080429136,0.0,0.6825953638561264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003586368425349411,0.0008272832096383897,0.0009046323488356706,0.0013732812747216069,-0.0001856999845658011,0.000282943831524247,0.00046864468636789323,-0.00751803744877795,-0.007049427995285658,-0.0007164537808091599,0.0023579226767079086,0.0,0.0,-0.17243122345308937,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037869857621072585,0.013646342475098112,0.0026794017315770013,0.012538649248039671,0.004891205064200442,0.014750670641991452,0.009858983354686482,-0.07420752230792181,-0.0643558550604963,-0.012962849890968978,-0.0035355032656360736,-0.13404825737265127,0.0,-0.715221878626226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.877887157763965e-07,1.577854346120075e-06,-2.1715911070297958e-07,1.1729065209749353e-06,5.915063516519644e-07,1.98157198066546e-06,1.3900656184573532e-06,-8.158420632444104e-06,-6.7683551272581755e-06,-1.7530535454792785e-06,-0.00011734981311888961,0.0,0.0,-5.9774242571990225e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.19170130192214e-06,8.559203198214921e-06,7.866007990625841e-06,9.233509882319978e-06,6.519443088844892e-06,7.886944957982426e-06,1.3675017877787617e-06,-4.9493154613173205e-05,-4.8125653489058654e-05,-6.175945547410536e-06,-0.00022832693092573165,0.0,0.0,-0.0010234938994810243,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016233388979879245,0.0005213747038625586,0.0001444635549682846,0.0005035043048693278,0.00018014993636832782,0.0005391908143882628,0.0003590402312147798,-0.0029435403652756367,-0.0025845107025442055,-0.0004581908976294934,-0.0012336831104616294,0.0,0.0,0.008537361165984901,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.715621214303634e-08,-2.792010680466459e-07,-1.5255956593451093e-07,-3.746044215078149e-07,3.795730425959036e-08,-1.8408757207905103e-07,-2.2204486167247338e-07,9.821172765507155e-07,7.600724162821606e-07,4.634223978902935e-08,-2.3292816812631736e-08,0.0,0.0,-1.5594338175389595e-06,0.0
