,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.739337582013818e-05,0.00012046953076810159,-7.057202901003911e-05,1.250403626088996e-05,0.00014475478959684334,0.00022783103374291716,8.307612388395057e-05,-0.00014623912080403439,-6.316311840379509e-05,-0.00010600022065945118,-0.0013420859320817148,0.0,0.0,0.07178264920041826,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882327295767936e-05,8.162398805117059e-05,9.733186502022424e-05,0.00014013260517481684,-1.9358004379440194e-05,2.3442685810341754e-05,4.280069847157448e-05,-0.0007508213638644914,-0.000708020986743627,-6.988050082876603e-05,0.00022226675268691268,0.0,0.0,-0.0019546356665359863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4111957032099393e-06,-1.1280034448824234e-05,1.66303621329042e-05,2.939130022686227e-06,-1.172842439401528e-05,-2.5419652639271027e-05,-1.3691229834467105e-05,-1.1603485279822604e-06,-1.4851578205918162e-05,1.2360385105187064e-05,-0.00017613390192172643,0.0,0.0,0.008355392952064042,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07963906578157358,0.1880073778087555,-0.08704792960770215,0.1805786686174314,-0.07227164937613104,0.19539452855843015,0.26785976460445615,0.07277862560525722,0.34083333486495165,0.07290152079527148,0.07741836363981017,0.48780487804877004,0.0,-1.9048761026435657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035514742788400947,0.0008161517096920579,0.0008494916932222605,0.0013104982539741653,-0.00013643132639934894,0.00032457068921950687,0.0004610026445621469,-0.007082265857286031,-0.0066212958621624405,-0.0007103375483583479,0.002432738254681744,0.0,0.0,-0.14149462688893558,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405608004813585,0.012265771367411195,0.0023089611970420467,0.011169027398248654,0.004496119839319826,0.013356379819746658,0.00885986163042911,-0.06528478003101978,-0.056430702541757076,-0.011258766731152444,-0.0027042094351266387,-0.13937282229966097,0.0,-0.25325138420072146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7449536096629173e-07,1.165118158559476e-06,-3.2772964152236735e-08,9.578498355124363e-07,3.8060417613698573e-07,1.3712269772340371e-06,9.906227924829822e-07,-5.829969540917492e-06,-4.839346812225472e-06,-1.1307750499402496e-06,-7.659576303300707e-05,0.0,0.0,-8.551793489257236e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.3480970485473776e-06,8.108473156394754e-06,8.320979443140057e-06,9.08135556594542e-06,6.380657263373708e-06,7.141033344717792e-06,7.603760450041446e-07,-4.664309155634146e-05,-4.588271585562559e-05,-5.289061014821804e-06,-0.0002079209799459122,0.0,0.0,-0.001293344872635064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016704021628258939,0.0004971899256717855,0.0001445746812553387,0.0004747243164761914,0.00018938007232544208,0.0005195298554680614,0.0003301491579084573,-0.002728651794133375,-0.002398511644850438,-0.00044448379138543344,-0.001153590505189425,0.0,0.0,0.007824196995046594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1550347215638942e-09,1.8128883310725616e-09,1.8113692571990615e-09,2.469212962076788e-09,5.023951774017141e-10,1.1602181854250063e-09,6.57839502258129e-10,-1.3393724611073585e-08,-1.273588094516042e-08,-1.4672211164357642e-09,-2.384699865592891e-08,0.0,0.0,-1.243649456518108e-06,0.0
