,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.992811622256897e-05,0.00015953329738147356,2.2452741573432555e-05,0.0001020578769667516,0.00013652974925465523,0.0002161349754581995,7.960511752754452e-05,-0.0005169797485006288,-0.0004373750425125254,-0.0001080044258689922,-0.0014148413246970104,0.0,0.0,-0.07523790872215269,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6746132771969055e-05,7.552815243232909e-05,9.087594803739812e-05,0.00012965798868781294,-1.6560800160390258e-05,2.2221198816397813e-05,3.8782005409205516e-05,-0.0005964236781119071,-0.0005576419040090745,-5.427939803133214e-05,0.00024220838385293408,0.0,0.0,-0.0006754522107141525,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.288209646848331e-07,-2.02785117167896e-05,1.239687549654913e-05,-8.010459695708289e-06,-1.195273441145388e-05,-3.23600646329226e-05,-2.040733265556311e-05,5.2202985419712754e-05,3.17956421163046e-05,1.688647920967819e-05,-0.00018294879530872515,0.0,0.0,-0.0006629426197750311,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855641699848991,-0.020192394777230064,-0.0041563937921957365,-0.01849339050083503,-0.007529057612786075,-0.02186557076262008,-0.014337592635441451,0.0933804647824445,0.07902948363637108,0.015334314100636862,0.023595874913760168,0.2371541501976093,0.0,1.1687950828852267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003644079088089835,0.000900884780563566,0.0007900175028432974,0.0013264966578925182,-5.473156115473548e-05,0.00048174306201589125,0.0005364749167939762,-0.006206971431789454,-0.0056705298138315235,-0.0006607668788206367,0.0035585834751325194,-0.07905138339922183,0.0,0.05992323903565312,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001708881298987315,0.0057388275580772695,0.0013612220319604391,0.005391154280813439,0.0020512554441008564,0.006081215500456053,0.004029877393269207,-0.027070614710108944,-0.02304182822941617,-0.004346144102520555,-0.0020722185348348273,-0.1581027667984296,0.0,0.2088736415135301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0699341733950841e-07,-1.5366191780131639e-06,-8.597972744626901e-07,-2.2894230336694974e-06,6.34366291450174e-07,-7.952594832763421e-07,-1.4296257603018437e-06,4.330892106906614e-06,2.901266282784008e-06,-8.349829200820836e-08,-1.7815296783823623e-05,0.0,0.0,-5.417232940121278e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.733199736898017e-06,6.48438599339985e-06,8.891870282498236e-06,7.643056514712972e-06,6.592143320048787e-06,5.343329588325805e-06,-1.24881364387685e-06,-3.440851836401414e-05,-3.565733157039735e-05,-3.4617285163777584e-06,-0.0001530994225698869,0.0,0.0,-0.001687868998193479,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001615279229843474,0.0004505129182406822,0.0001556148699898598,0.000444599848155003,0.00016735108564965403,0.00045633609773735966,0.00028898452846931805,-0.0021918429647539367,-0.0019028647703669187,-0.0003323649696178991,-0.0008249619178875391,0.0,0.0,0.004664360212738115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.115300788063742e-08,-5.332299763448712e-07,-3.793391187075123e-07,-8.914160911201043e-07,3.3158794010268894e-07,-1.8048903708152123e-07,-5.120769692590774e-07,1.3489001955521633e-06,8.368232210239336e-07,-1.3507890275128572e-07,-2.542712862169146e-08,0.0,0.0,1.626583566381428e-06,0.0
