,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.05748716314268e-05,8.148264404545403e-05,-0.00011903259117579803,-5.812490378936954e-05,0.000159096347864867,0.00022000420465199868,6.090775987452147e-05,0.0002253060292901848,0.00028621392640337936,-6.909181077149065e-05,-0.0008850146873874745,0.0720461095100721,0.0,0.26528492117184493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.724126162804924e-05,7.823307726902861e-05,9.292706284983177e-05,0.00013391890130532222,-1.801136764750083e-05,2.2980425333174802e-05,4.099180036752775e-05,-0.0007002476976747754,-0.0006592561843434461,-6.461694401261047e-05,0.0002357669906101674,0.0,0.0,-0.002477816600580558,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.02311047500711e-06,-2.0265943381226622e-05,4.632607194495044e-06,-1.361022692502222e-05,-8.627054252312258e-06,-2.686988594774879e-05,-1.824283327161483e-05,8.509345699519782e-05,6.685060820554741e-05,1.927206034570252e-05,-0.0001549480052717812,0.0,0.0,0.03562791274094872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00811815145854956,-0.02860800812096495,-0.005777385426552688,-0.026267721747520047,-0.010440709004678417,-0.030930089739742168,-0.0204915201950556,0.14982929448611987,0.12930707199092592,0.025258685449905536,0.033370536272838834,0.3602305475504245,0.0,1.8287190486775995,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001657264156580932,0.00605026366287291,0.001172938461232497,0.005565916691451477,0.002137822351282046,0.006530842968150403,0.004392926703898742,-0.03179072515280564,-0.027399194992159474,-0.005367067015835002,0.008795962128506815,0.0,0.0,1.1643700564551884,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504909152634682,0.016683563551625383,0.0025169328438650503,0.014695345144996609,0.00647742127662211,0.018656315890234084,0.012178105786389086,-0.08450787516560676,-0.07234006083764927,-0.014807530364644009,0.004337990729972424,-0.1440922190201826,0.0,1.1737670042671444,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5097992667894115e-07,8.291377758311765e-07,1.4874314868244233e-08,6.930321608225148e-07,2.860268155682896e-07,9.641846631851548e-07,6.781578518742187e-07,-4.13198114615246e-06,-3.4538233191230102e-06,-7.740235349411793e-07,-5.530647175247641e-05,0.0,0.0,-0.00010327146985559041,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.47542567821425e-06,7.708803431276827e-06,8.631889807910082e-06,8.865267542318409e-06,6.3279575184050635e-06,6.561335252866661e-06,2.333777368995335e-07,-4.390321564133749e-05,-4.3669838001407976e-05,-4.657216105796212e-06,-0.00020167467232478365,0.0,0.0,-0.0016774966418278145,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016185343650810955,0.000473088360381989,0.00014306132994009244,0.00045429619532084986,0.0001804993619651005,0.0004917343438654606,0.00031123442013175054,-0.0025476094039377194,-0.0022363829128357157,-0.00040675778412072413,-0.0010367206405294126,0.0,0.0,0.01493447810455256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.748620754464205e-09,-2.1709060872611376e-09,1.1989296592149194e-09,-3.7206200487666116e-09,4.286257023222561e-09,-6.33284240242433e-10,-4.919528415209537e-09,-2.03478843221341e-08,-2.5267409210780137e-08,-5.515812716114349e-09,-2.995370471509992e-08,0.0,0.0,-9.155582750205015e-06,0.0
