,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.745256131755939e-05,0.00012067365901931278,-7.042733126198523e-05,1.279367663528739e-05,0.00014472891617013073,0.00022795010313400146,8.322106652924604e-05,-0.00014707709759938567,-6.385615348656754e-05,-0.00010603573542574626,-0.0013420848469857043,0.0,0.0,0.071782657361339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8881194964953804e-05,8.182991374675501e-05,9.743751839270053e-05,0.00014038626231908659,-1.934753311513333e-05,2.360116066831901e-05,4.294870208957535e-05,-0.0007517048468281709,-0.0007087564675912244,-6.996723265018247e-05,0.00022227402517050878,0.0,0.0,-0.0019546980785446174,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.450529735212244e-06,-1.102398846048708e-05,1.673617876616973e-05,3.2616586418839397e-06,-1.1755197748066679e-05,-2.522971402596908e-05,-1.3474517859785656e-05,-2.0626333038382214e-06,-1.553715088229919e-05,1.2301400501622948e-05,-0.00017613227738352187,0.0,0.0,0.008355391023206125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072374567113945,-0.036334527700075885,-0.006573255813330075,-0.03283632798278425,-0.013551917382447877,-0.03981315662048676,-0.02626479862185448,0.19221960494728235,0.16590432023326687,0.03335180939980754,0.03324123320609321,0.4181184668989457,0.0,0.9781605208877064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.19042847689186795,0.6827473595452641,-0.2179887336568752,0.6549459941381912,-0.16302240691741565,0.7103931892712778,0.8748417843222395,-0.4350047979577891,0.4360313826281094,0.10806890638278759,0.15049870370874172,0.0696864111498243,0.0,0.7708825284949018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405640612984973,0.012266117189932995,0.0023091151055101068,0.011169494528369727,0.004496031571344394,0.013356604758831785,0.008860174831244315,-0.06528616687036304,-0.056431776507641716,-0.011258788526269858,-0.002704207472597069,-0.13937282229966097,0.0,-0.25325137373231127,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.388579014419816e-07,1.4989350181006956e-06,1.2198121618869597e-07,1.382058310514694e-06,3.5508072774736366e-07,1.6151578549848755e-06,1.2600771224237202e-06,-7.056819564046517e-06,-5.796742534800893e-06,-1.2165995096119976e-06,-7.659672811868605e-05,0.0,0.0,-8.55109249914787e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.400277168251799e-06,8.369550829240573e-06,8.442907878524449e-06,9.412181529317834e-06,6.363479479196043e-06,7.332753110373916e-06,9.692735880209832e-07,-4.763635307082606e-05,-4.666707995447809e-05,-5.362406883942707e-06,-0.00020791099879862118,0.0,0.0,-0.0012933582075680542,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016708735250001036,0.0004975409023693928,0.00014471693206771793,0.0004751704080039317,0.00018933262084537818,0.0005197862442115512,0.0003304529977281812,-0.002729890617795198,-0.0023994466410801486,-0.0004445508633421216,-0.0011535816155481568,0.0,0.0,0.00782421843241516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.136058044351023e-08,2.2455354657080738e-07,1.5680589297275076e-07,3.099988506737973e-07,-1.3606693759862195e-08,1.3958626911756766e-07,1.531929748148913e-07,-9.195928250900117e-07,-7.66399867247245e-07,-5.741030124899872e-08,-2.3465237708405998e-08,0.0,0.0,-1.2005579194146355e-06,0.0
