,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303291032633292,-9.000251006040976e-05,-0.000672377318655883,-0.0006193471990981561,0.0003938708451577153,0.0004469015301417859,5.303047611981034e-05,0.002633595816149261,0.002686627688879629,4.5555755020392696e-05,-0.000771401709800759,0.0,0.0,0.060548764968763574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704935157690707e-05,0.00013948611017774968,0.00022487035171311364,0.0002873072026134118,-7.288261871296221e-05,-1.0445953729028047e-05,6.243671049789714e-05,-0.0013087049726449446,-0.0012462690792541375,-0.00012222579327658494,0.00014423079238319377,0.0,0.0,-0.0012906330466022386,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1704980222227803e-05,7.791699691716687e-06,9.992473703370173e-05,8.60114456143008e-05,-5.763180036178169e-05,-7.15450698722082e-05,-1.3913277510290479e-05,-0.0003591923142058984,-0.0003731055417416464,-3.742999587149154e-07,-0.00016342149022808644,0.0,0.0,0.005496663467534397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495277882835,-0.1541645096703687,-0.0209842378083083,-0.13413648729675245,-0.06137200366277675,-0.17447854389389564,-0.11317599860912779,0.6957878028956053,0.5818243394923541,0.15133113822883487,0.07304645861283134,0.56465273856579,0.0,0.04020042506696687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151656761745402,0.0010611909936820974,0.0013636579191369496,0.001909687869587752,-0.0003454435312611166,0.00020057708711839376,0.0005460225045819979,-0.008829704034640616,-0.008283729742225925,-0.0009564213208783054,0.001311357278830751,0.0,0.0,-0.11047035443485836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021207010154485,0.04106276802165841,0.006191278722736958,0.036231388908283126,0.015920109492771485,0.045963142048850394,0.0300382504337397,-0.1871381317444014,-0.15715609433132413,-0.04027279983543384,-0.003569006359338972,-0.16939582156974103,0.0,-0.06628470763496996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9833504882275406e-06,1.948208353204293e-05,-2.216335035413537e-06,1.4282397141369762e-05,8.25729055621791e-06,2.4756024454504978e-05,1.649873254644965e-05,-7.844866596136898e-05,-6.194994635237514e-05,-2.0075390016296145e-05,-0.000781305608126831,0.0,0.0,0.001067654551764857,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093685439453292e-06,1.674692737636804e-05,4.929291826211531e-06,1.4582533552400387e-05,9.288987856855048e-06,1.894222999503391e-05,9.653241256551289e-06,-7.290641637473246e-05,-6.32531821563137e-05,-1.522633598628413e-05,-0.00025826825436903254,0.0,0.0,0.00021135356859349944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002669006575065875,0.0009224064679582602,0.00015792666929091175,0.0008134317654047837,0.0003774308578824198,0.001032937392860583,0.0006555040609076969,-0.004183783312587147,-0.0035283066765397883,-0.0008957862956746083,-0.00154010596103391,0.0,0.0,0.007430785396426472,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08350932276507325,0.16892777617202856,-0.0752516978414909,0.17720626382672125,-0.09188487139255243,0.16053106688142435,0.25264808364072583,0.3059548937663819,0.5593759665830206,0.16105068330191077,0.115186966701032,0.0,0.0,0.015911535444191462,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3550068788618085e-08,5.77966948582997e-07,-1.3263641384504043e-06,-7.719472708410029e-07,1.392741862523614e-06,1.9471587434803318e-06,5.544168824422279e-07,2.7942707499277405e-06,3.3486876450081436e-06,-5.989680841847018e-07,-2.8551920833551447e-05,0.0,0.0,8.305615579829283e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4658525468221806e-06,5.8438795755683525e-06,1.783471169960239e-06,5.161498154374574e-06,3.157978739887581e-06,6.536005776822677e-06,3.37802694005918e-06,-2.576649739044804e-05,-2.2388471323641757e-05,-5.319226049101151e-06,-0.00011579940396314445,0.0,0.0,0.0008929141120939775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.786160330388294e-07,1.472111784013294e-06,2.23215159349046e-06,2.9256473592707214e-06,-6.956768518151644e-07,-2.1811152207206003e-09,6.93495750519163e-07,-1.3384019017929292e-05,-1.2690523350163294e-05,-1.3033507794958204e-06,1.3264784090244348e-06,0.0,0.0,-0.00014721573521536468,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.818697681553346e-09,-1.0782245231750951e-08,-1.7581520274122127e-08,-2.2545070999917653e-08,6.112116717489506e-09,1.1485605543810872e-09,-4.963545617333235e-09,1.0199237282488409e-07,9.702883400820637e-08,9.292228976627813e-09,2.6030865910584013e-08,0.0,0.0,5.945337153944375e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.375076779273269e-06,9.063678643322239e-06,1.6824768583796664e-05,2.0513370859808485e-05,-6.238123295603566e-06,-2.5495218737054416e-06,3.688601666081042e-06,-9.267096647757304e-05,-8.898236823257824e-05,-7.81356985529493e-06,-2.5932611465055667e-05,0.0,0.0,-0.004909459159424525,0.0
15,O + [Pt] <=> O.[Pt],1.6230689718375838e-09,6.549024562488447e-09,-1.878612812058857e-09,3.0473370433787797e-09,5.174756815549999e-09,1.0100693281177375e-08,4.925953369515429e-09,-1.80963366669168e-08,-1.31703844244533e-08,-6.364291904270491e-09,-5.1054780682878265e-08,0.0,0.0,-1.3324273580596133e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.062937781140795e-06,9.766950122356284e-06,-6.948654466955203e-06,1.7553571727406867e-06,9.188940254763367e-06,1.7892953295682703e-05,8.70401225355436e-06,-1.631580952696473e-05,-7.611798687695823e-06,-1.014389747341353e-05,7.254545951020525e-07,0.0,0.0,-6.865102287427477e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1433315848264904e-07,1.2627864905158366e-07,1.0097014405325304e-06,9.216469254076996e-07,-5.923934350598468e-07,-6.804479630207636e-07,-8.805451114225692e-08,-3.9098365677343035e-06,-3.997891075615015e-06,-5.867721110081855e-08,-6.818214042092962e-07,0.0,0.0,-6.41000742862563e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.151154893212705e-09,1.211890316704219e-09,-1.2380578323819594e-08,-4.017536703169652e-09,-1.8470404097288246e-09,6.515984135784332e-09,8.36304078460839e-09,9.512841876984756e-09,1.7875881796459885e-08,-4.250461428490665e-09,-6.283842839966309e-07,0.0,0.0,5.741011078913957e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005042192839258815,0.0019058336068212302,0.00023710105323900108,0.0016387116321827367,0.0007751521188764994,0.002176770239177442,0.0014016072557224517,-0.00850956536874063,-0.0071080773837041335,-0.0018716063238232894,-0.05023931887760052,0.0,0.0,0.11209103344751935,0.0
