,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.98448422897824e-05,8.402932322637423e-05,-2.0399155800832253e-05,3.78530572383877e-06,0.00013832216178071816,0.00016250666168665513,2.4184466467941243e-05,-3.692215785946521e-05,-1.2737700327480266e-05,-4.2174055892017746e-05,-0.0009859638238675545,0.0,0.0,-0.22286729751543624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.846404486532435e-05,7.81126948838729e-05,9.571229235532774e-05,0.0001353609650648214,-1.7523806156016086e-05,2.2124821649059378e-05,3.964863477140385e-05,-0.0005362596788274997,-0.0004966112566858729,-4.805596693240884e-05,0.0002518998528614294,0.0,0.0,-0.0006252356339330577,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.06080272662364e-06,-3.9918297393090046e-05,5.878294002769711e-06,-2.7979204704959625e-05,-1.7737044335998597e-05,-5.159453505362737e-05,-3.385749671124798e-05,0.00013633609697763017,0.00010247855409429106,2.7829968710004093e-05,-0.00013198710270761658,0.0,0.0,-0.011821865826241089,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538137656566526,-0.012557298480578207,-0.002747305795733464,-0.011550879121762392,-0.004738162120740342,-0.013541560175446186,-0.008803815193748817,0.05122143724431966,0.042413112609896,0.008258033230153842,0.019578393009082012,0.1670843776106898,0.0,-0.4556495338819937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009984230826307662,0.0030536206866843946,0.0012711728312168606,0.00332637604077517,0.0007316782833676829,0.002786870405352778,0.002055177084697994,-0.014267281726393827,-0.012212397859601693,-0.0019933568287363807,0.003930709322894497,-0.0835421888053449,0.0,-0.8782356134255881,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024609838835079004,0.00839570826883868,0.0017298969315350766,0.0076645779299422245,0.003175974981532386,0.009110741798562376,0.005934578336317712,-0.034074274763381485,-0.028141718591592355,-0.005534988281082641,9.292542023568225e-05,-0.1670843776106898,0.0,-1.9915885496323928,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2514366797082282e-07,4.0179431330895424e-07,1.9054766826303367e-07,4.671983160754502e-07,6.117961219717944e-08,3.378302516639845e-07,2.7665065251848037e-07,-1.4906142911936163e-06,-1.2139636445295027e-06,-1.6545149379631588e-07,-8.086258269007155e-06,0.0,0.0,-4.026407170395233e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.884761501049166e-06,7.086274773269462e-06,9.512649161314926e-06,8.714162408485386e-06,6.292713934442785e-06,5.494227209062045e-06,-7.984866666472054e-07,-3.10811183845923e-05,-3.18796048124278e-05,-2.8729227345921965e-06,-0.0001326703600612749,0.0,0.0,-0.0021317875283900067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016983474903407183,0.00046543844745228793,0.00017079278272895615,0.00046639648398214543,0.00016889780771649104,0.000464501503358698,0.00029560319637775685,-0.002008019647627199,-0.0017124223870319533,-0.0002972573922085608,-0.0006466531358251505,0.0,0.0,0.0026582759516128496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.584399122111742e-08,2.0813690950163517e-07,1.7831709788258877e-07,3.106100083001164e-07,-2.4373045124342495e-08,1.0791986219820178e-07,1.3229292072176075e-07,-7.921399732191472e-07,-6.598470615909846e-07,-4.781870253878774e-08,-3.3925801229925825e-08,0.0,0.0,6.0190005877106005e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0244032533236188e-06,1.3692308377048827e-06,1.000662092512466e-06,1.3454896918940143e-06,1.0476216973380402e-06,1.3924492905389057e-06,3.448275850689208e-07,-5.2105569792649515e-06,-4.865729419553199e-06,-7.026473338662374e-07,-2.127504213250497e-05,0.0,0.0,-0.00020949655852651254,0.0
