,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9820161308165684e-05,8.402499533923574e-05,-2.049885498831349e-05,3.705959610593633e-06,0.00013837084749263262,0.00016257570052804064,2.4204819558824855e-05,-3.687056208034511e-05,-1.2665751449640775e-05,-4.221122165100676e-05,-0.000985962803843922,0.0,0.0,-0.2228671581198528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.839446389882745e-05,7.83226134124728e-05,9.561667552180973e-05,0.0001355448478797774,-1.756792452717559e-05,2.2360202629899275e-05,3.992813418534451e-05,-0.000536643014084207,-0.0004967150941747708,-4.8090245971116016e-05,0.0002519049318881728,0.0,0.0,-0.0006252761720475704,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.133093458425691e-06,-3.944609025969064e-05,5.9086000837967175e-06,-2.7404400728856884e-05,-1.7909673080281663e-05,-5.1222665973670354e-05,-3.3312998844694444e-05,0.00013529528069787297,0.0001019822367804696,2.7813572349569356e-05,-0.00013198874099559308,0.0,0.0,-0.0118219524633048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538481956093345,-0.012557121453974689,-0.002747320355610671,-0.011550682224694088,-0.004738215984736173,-0.013541402583254689,-0.008803603732273875,0.05122104329354571,0.04241293026358438,0.008258014685993704,0.0195784037580215,0.1670843776106898,0.0,-0.4556495521849456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009984041573556578,0.003053560285726579,0.0012710792923343902,0.003326241024554609,0.0007317323286083752,0.002786882976502753,0.0020551356098130118,-0.014267101112493226,-0.012212258710955569,-0.001993382842900475,0.003930717935714697,-0.0835421888053449,0.0,-0.8782356608021175,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608708327218355,0.008395556690437674,0.0017295739041844388,0.00766421636278399,0.0031760672854536285,0.009110795586784664,0.0059345398163611375,-0.03407357554314269,-0.028141057836688382,-0.005535011439388042,9.293324633918112e-05,-0.1670843776106898,0.0,-1.9915888768783954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.951663430559877e-08,7.513434917114013e-07,2.308155917642908e-07,9.026424755562938e-07,-6.845126336104011e-08,6.033756020836721e-07,6.718268710039635e-07,-2.2894071958789043e-06,-1.6175803519588413e-06,-1.774493930939447e-07,-8.080193282317632e-06,0.0,0.0,-4.035875585655611e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.798963817921727e-06,7.433295261554704e-06,9.445951657447914e-06,9.080283107790887e-06,6.188236620873207e-06,5.822568061395431e-06,-3.656685197531336e-07,-3.1770355196332825e-05,-3.213602360246207e-05,-2.902798597825106e-06,-0.00013266926627409828,0.0,0.0,-0.00213183605123853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016976301928110598,0.00046584692207874085,0.00017078812489283596,0.00046687203071799944,0.00016876048273464602,0.00046484438255621095,0.0002960834001601927,-0.002008917068788576,-0.0017128396167028171,-0.00029728412082767554,-0.0006466483352003899,0.0,0.0,0.0026582540456010287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1658270589955769e-08,4.962717428487056e-07,1.2656531273481166e-07,6.111787848744345e-07,-1.007189282449527e-07,3.8389454758181725e-07,4.846134840994225e-07,-1.3932218655731856e-06,-9.086083962524633e-07,-8.141684439891068e-08,-2.681835003288874e-08,0.0,0.0,5.988402765759322e-06,0.0
