,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955832691626,0.28458642864032596,-0.010730076562551611,-0.03306824946775277,0.9164257234922168,0.8938804186958965,-0.02234057006546827,-0.0052128955404491,-0.027552301015333343,-0.001303798082195654,-0.001303798082195654,0.0,-0.027569780199610948,-0.06417319298717337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056154796825625,-9.866706698134672e-05,-0.00016360580510724665,-0.00015665739645212416,5.615864282113161e-06,1.2564284682519661e-05,6.948420027530771e-06,1.7809865728242365e-06,8.729406726128657e-06,3.7113956904224434e-07,3.7113956904224434e-07,0.0,7.819885171573115e-06,2.1204358357126046e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576698587481,0.011030638607398988,0.02074071506132994,0.01862161613974657,-0.0014109989858375061,-0.0035296285880328125,-0.0021186594964327453,-0.00022420272723583284,-0.0023428574735692115,-0.00010299660159927326,-0.00010299660159927326,0.0,-0.0022271059516003424,-0.0051311020346444195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0072679316544044,-6.555836537490035,-1.1594238953966867,-5.747347223613957,-3.6335190508667394,-8.106601295316974,-4.641740779982756,0.02788554018704503,-4.615149614286285,-0.20904176225680735,-0.20904176225680735,0.0,-4.619523386120873,-10.548956361731824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969126277245,-0.4560258910985748,-0.7932686619219629,-0.7410475929923478,0.03801608470438791,0.09067473057527196,0.05263863472292773,0.00861004066979376,0.061253207600575,0.0026560193483607893,0.0026560193483607893,0.0,0.05683442492929279,0.13154768588493662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271093354757,1.911681794073862,0.49470236660543326,1.771498350124971,0.8986398489014102,2.180567901503641,1.2705107368364452,-0.007041470290078499,1.2633798039102981,0.05723269554704028,0.05723269554704028,0.0,1.2656477456238728,3.1178559017163603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7152128504730418e-09,3.2548104760346656e-09,1.605690718253234e-09,3.145270525204496e-09,1.9253029147060095e-09,3.4648576182849234e-09,1.5395848203149703e-09,6.134096463838485e-11,1.6009211430073332e-09,7.618225605028243e-11,7.618225605028243e-11,0.0,1.6408015725477098e-09,5.303575640362932e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.698568535005464e-08,8.057970233244728e-08,6.592269477822408e-09,1.018627260885419e-08,2.120073877103326e-07,2.1560138003488992e-07,3.5940155309946393e-09,-2.0548369773716486e-09,1.5391775862321045e-09,6.699078548307644e-11,6.699078548307644e-11,0.0,1.594163524713271e-09,1.9225461696315627e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601353050064348,-0.0016455504472692398,-0.0004429743554134391,-0.00152839076937007,-0.0007848619260068979,-0.0018702746290521076,-0.0010854212220975101,6.757726133916152e-06,-0.001078663569309052,-4.8873645681519256e-05,-4.8873645681519256e-05,0.0,-0.001080847208101857,-0.002675241557557061,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1093851820673043e-07,5.873515181802822e-07,1.7847791973237257e-07,6.548909044949312e-07,-1.86089097481504e-08,4.5780408338693013e-07,4.764129917907474e-07,-5.236909474089524e-10,4.7588930230051847e-07,2.158747837288924e-08,2.158747837288924e-08,0.0,4.766372893663843e-07,1.2277777607440186e-06,0.0
