,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.9805219279433066e-05,8.367247118071893e-05,-2.0571065703599943e-05,3.2961670227783643e-06,0.00013841191339545195,0.00016227918406122908,2.3867237621971437e-05,-3.584902093650084e-05,-1.1981791877938121e-05,-4.213015396979928e-05,-0.000985967662186786,0.0,0.0,-0.22286719015711598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.839137583144242e-05,7.792752028529177e-05,9.554216876555688e-05,0.00013507833582623893,-1.750116635658507e-05,2.2034956003347414e-05,3.953612927015982e-05,-0.0005355401622679419,-0.0004960042447326561,-4.801372832462599e-05,0.0002519010845561834,0.0,0.0,-0.0006252693821437325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.1434468899874275e-06,-3.9911080464598076e-05,5.770961331423038e-06,-2.7996676258828e-05,-1.7795543562176574e-05,-5.156317320955649e-05,-3.376763564992063e-05,0.00013658118887103615,0.00010281350709063487,2.7873342883428745e-05,-0.0001319873480794113,0.0,0.0,-0.01182194372446109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05022709235039792,0.08149548774759546,-0.065251939040653,0.06645083999612705,-0.03553303765072204,0.09620890756177655,0.13178877376708775,-0.009550852415995618,0.12222533439981202,0.01604903240529277,0.03481111741922654,0.1670843776106898,0.0,-0.13744615832349166,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983443741175637,0.0030531635330840407,0.001270881580946823,0.003325706340018146,0.0007318074364981031,0.0027866211186652378,0.002054798644998314,-0.014265836015512344,-0.012211330504719786,-0.001993311864834736,0.003930713062629433,-0.0835421888053449,0.0,-0.8782356645915717,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002460862677447491,0.008395378759950362,0.0017295917044294095,0.0076640643906085125,0.003176033747020248,0.009110592270415628,0.0059343700457959855,-0.034073021814397315,-0.028140673787808972,-0.005534926534647705,9.293235969016864e-05,-0.1670843776106898,0.0,-1.9915888156977553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.401994301428339e-08,2.336679589811352e-07,6.787443427162111e-08,2.275224492681528e-07,8.003015020532147e-08,2.396781519247971e-07,1.5964800984285883e-07,-8.770127520416071e-07,-7.173647428915068e-07,-1.253144210736829e-07,-8.083713072490654e-06,0.0,0.0,-4.03586223425688e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.807599843280715e-06,7.002398161975336e-06,9.381125021517082e-06,8.575923334556e-06,6.268717927177398e-06,5.463516254854721e-06,-8.052016271009078e-07,-3.060970849253272e-05,-3.141490987672497e-05,-2.826319257804702e-06,-0.0001326688319893991,0.0,0.0,-0.0021318281117739734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975541714249408,0.0004653613571586846,0.0001706592644976682,0.0004662652072055513,0.00016887146918942116,0.0004644774066035728,0.0002956054382077038,-0.0020075633812381135,-0.0017119638775030942,-0.00029721194039288707,-0.000646649795916457,0.0,0.0,0.0026582495036097764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5878598341570975e-09,8.2530139979307e-09,4.4145279318703395e-09,7.079682879610531e-09,6.735347528668796e-09,9.400497474220004e-09,2.665149617970211e-09,-4.290669373529809e-08,-4.024154872199571e-08,-7.595823049157447e-09,-3.2306976164089815e-08,0.0,0.0,5.990271963113707e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.588482818586298e-07,1.312657845713416e-06,9.043720368131717e-07,1.2581815964346366e-06,1.0121251481434622e-06,1.365934697490518e-06,3.538095578434163e-07,-4.848804331811846e-06,-4.49499480092983e-06,-6.571395241726009e-07,-2.127159752343009e-05,0.0,0.0,-0.00020956874843733542,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.5437653116672937e-07,9.465753190101744e-07,4.915256055942408e-07,9.83724394301943e-07,4.1804533129509857e-07,9.102440996454647e-07,4.921987718913205e-07,-4.090471413902243e-06,-3.5982726687581854e-06,-5.676172888198301e-07,-6.143176546746823e-06,0.0,0.0,-0.0001135379273789373,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.268639178811899e-06,2.8901592396905393e-06,2.8797180251698904e-06,4.501238116255179e-06,-3.069696349334886e-07,1.3145503929520279e-06,1.6215200389726523e-06,-1.821558694990795e-05,-1.6594067213294237e-05,-1.8308359632127592e-06,5.041911724251492e-06,0.0,0.0,0.0005015023550424073,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.43385725618465e-08,-8.619463774952429e-08,-4.671899852090962e-08,-8.857504892562436e-08,-4.201055484745024e-08,-8.386661929629101e-08,-4.1856073333990446e-08,4.741710685414586e-07,4.323149871467105e-07,7.522672240446514e-08,3.3257620572542975e-07,0.0,0.0,-9.238477279150166e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4885309540622174e-06,1.6768248487804473e-05,6.087856560839785e-06,1.736757417377754e-05,4.90240030967077e-06,1.618211778460897e-05,1.1279716914068741e-05,-7.496064194420346e-05,-6.368093349336828e-05,-1.0903991676565247e-05,-4.2687002604885843e-05,0.0,0.0,0.01217935679549805,0.0
15,O + [Pt] <=> O.[Pt],1.5293446338797012e-09,-8.27306594829375e-09,-5.994040129368255e-09,-1.5796432879180167e-08,8.88708032681627e-09,-9.15320753964487e-10,-9.802410296920318e-09,1.8327676963106097e-08,8.525267728409577e-09,-3.3159946144353324e-09,5.557481278446502e-09,0.0,0.0,-2.1637260743545652e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.266953344342003e-07,4.982716306027755e-06,-2.4444050519910722e-06,1.7116157810329134e-06,4.025778093623927e-06,8.181799200736255e-06,4.156020929043949e-06,-1.0465956649774169e-05,-6.309936164938231e-06,-3.422112195338883e-06,1.0770784870055304e-05,0.0,0.0,-4.248601452912894e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4144613185810608e-07,-2.7689553870586115e-07,-8.8548300441495e-08,-2.2399769564653995e-07,-1.931793471350415e-07,-3.2862875017284344e-07,-1.354494074397889e-07,9.882777064741247e-07,8.528282930847477e-07,1.7002918683820822e-07,1.0217659800065225e-06,0.0,0.0,-7.348281532439456e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.743967946358872e-09,1.6966946275585867e-08,-7.580229451228908e-09,1.613069564432463e-08,-5.926117851171981e-09,1.778478573656092e-08,2.3710913866698367e-08,-2.5745555192618986e-08,-2.034644740783657e-09,-8.731544970969971e-10,-1.5210405127322253e-09,0.0,0.0,-8.379478993299391e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0001290819212580317,0.00027401514396699253,0.0001389926553331843,0.00028392589241350256,0.00011938938517986418,0.00026432259383387204,0.00014493303562151212,-0.0011874898794681326,-0.0010425585649177986,-0.00016596062438999413,-0.004026516224574354,0.0,0.0,0.0021571268731516305,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.381973179073953e-09,2.8610599107855973e-08,5.795359651927423e-09,3.678793874600002e-08,-1.0379271147786181e-08,2.0613309678202843e-08,3.099257057414942e-08,-6.872666097820987e-08,-3.7734091026902426e-08,-1.0630686598421017e-09,1.4164039454325998e-08,0.0,0.0,2.0163651395380397e-07,0.0
