,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.732855141177458e-05,0.00012046665032264434,-7.068249074892381e-05,1.2455518362581146e-05,0.00014473532221214268,0.00022787351042555544,8.313806787414752e-05,-0.00014602090618286807,-6.288295970221323e-05,-0.00010598102400090375,-0.0013420852796540387,0.0,0.0,0.07178264779471628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.17641329675442605,0.6285317998512727,-0.20239408199324202,0.6023415139686058,-0.1505778618837463,0.654575563307458,0.8063676363369182,-0.39394842003782,0.40924254373605884,0.10038225017424202,0.13618913263999458,0.0696864111498243,0.0,0.6551169279290115,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3388560843145543e-06,-1.127445666364616e-05,1.6500898212530393e-05,2.887583525690879e-06,-1.1743956016013139e-05,-2.5357266847571148e-05,-1.3613312438930667e-05,-9.043258377563388e-07,-1.4517638161635642e-05,1.2371206686873268e-05,-0.00017613845452035557,0.0,0.0,0.00835550470276121,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1633080431938495,0.5077807399397195,-0.1821326950516592,0.4888295513100825,-0.1445887064776885,0.5266259055135071,0.6721865177823676,-0.14854969036934915,0.5226382964221485,0.12096119437050679,0.1505659137336495,0.4181184668989457,0.0,1.4104239263221598,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035510417354914925,0.0008162520212789095,0.0008494364185758177,0.0013105865458950022,-0.00013646251327226145,0.00032468306762131315,0.00046114621018527615,-0.007082386791065262,-0.006621273241043445,-0.0007103396846107305,0.0024327427560524493,0.0,0.0,-0.14149462821206807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034055553763309866,0.012265793283508223,0.0023089397969320957,0.011169080544646997,0.004496035903355423,0.013356370426398758,0.008859936177133891,-0.06528483522841748,-0.05643068324601229,-0.011258676646429202,-0.0027042090893481755,-0.13937282229966097,0.0,-0.2532513790493163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1399077296121727e-05,-1.0097571643468225e-05,1.8826152947463452e-07,1.4897673166196433e-06,-2.2921590380447816e-05,-2.1620084884289908e-05,1.3015057950328519e-06,-7.1458111082164875e-06,-5.844305399300503e-06,3.30086792723154e-05,-7.659331403523631e-05,0.0,0.0,-8.550568513736027e-05,250.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.303475364571225e-06,8.060672515961383e-06,8.234447539566314e-06,8.991644691714028e-06,6.377711556037976e-06,7.134908712238581e-06,7.571971001272472e-07,-4.6336792106075384e-05,-4.557959534723997e-05,-5.270790976463847e-06,-0.00020792338560030607,0.0,0.0,-0.0012933459152375771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015541580469105172,0.0004857041805166602,0.0001446580953758702,0.0004749464356530751,0.00016611332964325533,0.0004964017408011978,0.0003302878625108072,-0.0027291636344836173,-0.0023988847860581686,-0.00041031297152634735,-0.0011535874355446361,0.0,0.0,0.007824196758570913,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.954820763140794e-08,1.372305790744088e-07,6.035407008224354e-08,1.780364165739808e-07,-2.10293650631779e-08,9.665299680600862e-08,1.1768236249825805e-07,-4.5205034422685713e-07,-3.3436797799664206e-07,-2.0877408182275846e-08,-3.1914224115505445e-08,0.0,0.0,-1.2330414988372377e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.699024981816125e-07,1.0783973170885705e-06,4.3225249604480616e-07,8.407472864958483e-07,9.062229478391308e-07,1.3147177550935527e-06,4.0849480963009876e-07,-4.620767691338969e-06,-4.212272901025e-06,-7.949967667098605e-07,-3.2736510985016886e-05,0.0,0.0,6.23720720988148e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0847521575698917e-05,-1.0271769812965894e-05,9.11157176165361e-07,1.4869089868427928e-06,-2.25404160077411e-05,-2.1964664309877e-05,5.75751824388904e-07,-6.840672545178492e-06,-6.2649207677687455e-06,3.334086171086558e-05,-2.32433582130525e-05,0.0,0.0,-0.0009354234566063639,250.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0836346465050545e-05,-9.815329548819486e-06,2.2221678945656785e-06,3.2431849268574623e-06,-2.3821804519625728e-05,-2.2800787747627805e-05,1.0210170192903852e-06,-1.6595092278296383e-05,-1.557407543701353e-05,3.275497012447183e-05,3.2384203045968577e-06,0.0,0.0,-0.00021660888216534985,250.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1584836795388708e-05,-1.119893860647626e-05,1.9395382624725786e-07,5.798520526495805e-07,-2.3297730580677448e-05,-2.291183244623788e-05,3.858982246216159e-07,-1.3666844216724428e-06,-9.807862010975759e-07,3.412850956706661e-05,2.0428913964005228e-07,0.0,0.0,5.1266489795002e-05,250.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0144797336396465e-05,-8.78867821370053e-06,3.985469758569531e-06,5.341589050800867e-06,-2.4196012181584866e-05,-2.2839893261861346e-05,1.3561192602057875e-06,-2.6465146179109485e-05,-2.5109027282756518e-05,3.21443209214998e-05,-2.2388230898496527e-05,0.0,0.0,-0.005974860477210145,250.0
15,O + [Pt] <=> O.[Pt],-1.1593996140599184e-05,-1.1362619162877101e-05,1.4586684434071597e-07,3.772438411610688e-07,-2.32681800595226e-05,-2.3036803112420917e-05,2.3137699772619156e-07,-9.785948405366781e-07,-7.472178423834947e-07,3.4135343433083944e-05,-1.208625281858377e-08,0.0,0.0,-3.349515161060363e-08,250.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0417029213836874e-05,-4.814883884504994e-06,-2.2528622723934557e-06,3.34928348910944e-06,-1.8535521463101945e-05,-1.2933376586279792e-05,5.6021459028734654e-06,-2.1360751640731723e-05,-1.5758606923994715e-05,2.7925712092536163e-05,1.222474741660636e-05,0.0,0.0,-8.256276033051663e-05,250.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.914707969431024e-08,-7.692509282817487e-08,5.6206171072520875e-08,2.8428142063775546e-08,-1.5391092819163518e-07,-1.8168894273217523e-07,-2.7778018995640164e-08,1.336713270908181e-07,1.0589329901970927e-07,1.0657601765443094e-07,8.025642178388268e-07,0.0,0.0,-9.085734160741983e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1641826077839331e-05,-1.1469838573063265e-05,5.998968422175103e-08,2.3197719464704103e-07,-2.3278175641968217e-05,-2.3106188160002507e-05,1.71987523879344e-07,-4.797407541221236e-07,-3.0775322947475636e-07,3.4177250931727465e-05,-3.1184665166785135e-08,0.0,0.0,-2.1537149510389375e-09,250.0
19,C + [Pt] <=> C.[Pt],0.00013873449443082002,0.0003294565238544405,0.0001431420034911245,0.00033386404130692756,0.00013435164332671625,0.0003250736643879117,0.00019072176482865097,-0.0018762839380596949,-0.0016855657517098831,-0.00025524416816117743,-0.013422996796772873,0.0,0.0,-0.12002602643099426,250.0
20,[CH3] + [Pt] <=> C[Pt],-4.237966807266974e-08,1.2038542610744673e-08,-8.736012719008582e-08,-3.2941938603267815e-08,2.3491463684381482e-09,5.676734463934165e-08,5.441820446336614e-08,1.0579798523362393e-07,1.6021618637603723e-07,-1.1050745723788817e-08,4.331139760656883e-08,0.0,0.0,9.11660277887608e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.334988864839265e-07,1.6244458221045021e-06,6.070101374269995e-07,1.3979570836736585e-06,1.058720536692549e-06,1.8496674789392325e-06,7.909469355031095e-07,-7.227367683710415e-06,-6.436420805066625e-06,-1.1743284440426068e-06,-4.336673722410207e-05,0.0,0.0,0.00016502258140244005,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7453919447769852e-08,-7.07560836880748e-08,-6.417181274505441e-08,-1.0747399146731362e-07,9.058566001794098e-09,-3.424359546655324e-08,-4.330216458931172e-08,3.0812318721753823e-07,2.648210293245562e-07,1.380814981264371e-08,1.731287985505801e-08,0.0,0.0,-2.7229894001396488e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.335045983852314e-08,1.8112657445451372e-08,-4.9668942087488783e-08,-8.205841854320357e-09,2.8207827851382096e-09,4.428389983178391e-08,4.146310940928601e-08,2.459586995920704e-08,6.605897985114258e-08,-1.09313066974979e-08,-1.5191293896769248e-09,0.0,0.0,-3.3586043291777715e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0001347667955130485,0.0003321708384634611,0.00033075707984525356,0.0005281615096746718,-6.0127014658932754e-05,0.00013727664355412517,0.00019740377690925836,-0.002864244298656969,-0.002666846175864317,-0.0002653933407563353,0.0012105003218552367,0.0,0.0,-0.03078094473251084,250.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003831593593460683,0.015594520428529756,0.0004014513205676073,0.01216397468595636,0.007242545821178296,0.019005873868680367,0.011762476144787865,-0.0732113442548187,-0.06145747957692413,-0.014469378200924697,0.0025368525412868014,-0.13937282229966097,0.0,-0.44432718174865593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.7917554090043735e-06,2.2315985013567384e-06,4.619596359950193e-06,5.059439456406111e-06,-1.0202650915788959e-06,-5.804220033071274e-07,4.3984308272128287e-07,-2.5910096927286734e-05,-2.5470253950668232e-05,-1.8319073942628423e-06,-1.2509308552700693e-05,0.0,0.0,-0.006194544574955718,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.38825225522328e-06,-6.749690049438311e-07,2.8655769623259906e-06,1.057886106363894e-05,-1.9579121550480845e-05,-1.1865839163666504e-05,7.713283898225851e-06,-5.940411900537916e-05,-5.169083969818999e-05,2.446890592167431e-05,-5.773349883043484e-06,0.0,0.0,-6.141828037161246e-05,250.0
