,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.620262553489825e-05,0.00016521863585491057,2.543084188987858e-05,0.00010444680420068284,0.00014584241041192117,0.00022485846786051938,7.901594221580848e-05,-0.0004925072136899291,-0.00041349166063246105,-0.00010264362592634736,-0.001565865711042753,0.0,0.0,-0.14643050542930375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.74968971198537e-05,7.664963151510885e-05,9.322654301229346e-05,0.00013237929923244586,-1.719467014471446e-05,2.1958042830238734e-05,3.9152719715392664e-05,-0.0005632345198924967,-0.0005240820206886323,-5.063913447882145e-05,0.00025391620407883773,0.0,0.0,-0.0004393052593959857,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.124202163170478e-07,-2.4333605849032888e-05,1.1930200628809918e-05,-1.1490987998867537e-05,-1.3515820992672522e-05,-3.693700367450456e-05,-2.3421185833096834e-05,6.89130733418645e-05,4.549187137568033e-05,1.901176551836024e-05,-0.0001898635672214099,0.0,0.0,-0.005474137598618053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584398997716175,-0.015538568523790985,-0.0033306682293102003,-0.014284975097454215,-0.005814776466294494,-0.01676881120855169,-0.010954671731924517,0.06751485256264363,0.05655278480025557,0.010963579203774502,0.020901636010081853,0.2446982055464874,0.0,0.3260073000743237,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00038773954120618236,0.0009714516158872454,0.0008174286517203115,0.0014011432345626157,-3.3945730773853087e-05,0.0005497638824792496,0.0005837098114129916,-0.006130712588281692,-0.005547038562441335,-0.0006642959032023138,0.0038579363674823694,0.0,0.0,0.13990495812386872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002697371158848013,0.009222195523232163,0.0019739799783724523,0.008498757144044836,0.00340728769901068,0.009932158382945764,0.00652464837041042,-0.04016775806693498,-0.03364573050148868,-0.006515356832768611,-0.0024348589631266243,-0.1631321370310061,0.0,-2.2387901253034785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.360265945976038e-08,2.5733165256868484e-07,7.44741964947263e-08,2.3820321507626406e-07,1.1237481567828571e-07,2.761038110841219e-07,1.6372900440483433e-07,-1.1058192975680862e-06,-9.420902982738163e-07,-1.7538227660683671e-07,-1.2116697547219234e-05,0.0,0.0,-4.4336970639489184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.786968124066919e-06,6.988902485407629e-06,9.329650725559742e-06,8.531585073958633e-06,6.273021129593549e-06,5.474955488049436e-06,-7.980655763851976e-07,-3.297674829798438e-05,-3.3774813608996336e-05,-3.044842115302597e-06,-0.000147849729386278,0.0,0.0,-0.0018208960853228187,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016522666977322915,0.00045642469333729527,0.00016319130022754197,0.0004543893178845212,0.00016722412639815043,0.00045842215577291935,0.0002911975424343297,-0.002090074559830849,-0.001798883103645477,-0.00031257113712260324,-0.0007157084322108104,0.0,0.0,0.003676262597731608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6421023611669973e-09,3.76023520375785e-09,1.7524600903290437e-09,3.870613098377699e-09,1.5337885609555832e-09,3.651926970705935e-09,2.1181378139205853e-09,-1.683029937207823e-08,-1.4712163424734729e-08,-2.352488810174941e-09,-1.4405795526896047e-08,0.0,0.0,4.042939209438142e-06,0.0
