,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795806415261446,-0.0010039107238800943,-0.0033005805890717675,-0.0034249076613805207,0.0016411033016183697,0.0015167700852566053,-0.0001243311759536346,0.010209987599680184,0.010085643729533819,0.0006299826855212986,-0.0004916624566111455,0.0,-8.192577006042607e-08,0.10278127430038542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909922410017958e-05,0.00014983785992234464,0.0003184640492393353,0.00036920279636172234,-0.00012929788635091628,-7.855936641172879e-05,5.0738585539477345e-05,-0.0011379577622966479,-0.0010872197541399952,-0.00010549153946126632,0.00015362605051107812,0.0,2.4054991151432113e-09,-0.0008459502592567541,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209544145332106,8.045438783196984e-05,0.0004277188906462733,0.00040607776655618194,-0.00023693546216083108,-0.0002585764424118371,-2.1641031522508333e-05,-0.0011742764638598697,-0.0011959172412623514,-3.9178251049645024e-05,-0.00016788286502753848,0.0,-6.272241132043046e-09,0.009601608680709032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009085377175,-0.4495010402384672,-0.1395617135072166,-0.44747891734353573,-0.1437019860701711,-0.45160642347793445,-0.30834753894523004,1.629558410595688,1.3161861683957157,0.37178397522295076,0.11366770776193809,0.6224066390041545,-0.00031989399258352386,0.6378332022423511,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277984035716307,0.00124796432696748,0.0011082738470338488,0.0018284439508055577,-7.657795389810818e-05,0.0006435836170208506,0.0007201621223952294,-0.006103248095145315,-0.005383129926040137,-0.0009849357028395907,0.0017623805903913385,0.0,1.9667685305952802e-07,-0.23892162641204917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03390776913431345,0.10893646833763085,0.03203919704162535,0.1070664947548169,0.03585327916023256,0.11088343755962739,0.07500326726860788,-0.38984138090584153,-0.3151305074100864,-0.09030195471300344,-0.004175163368301492,-0.20746887966806377,2.338458829136339e-05,0.4157495391080597,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.1406796604090245e-05,0.00014883998728408958,-1.8021137479841695e-05,9.94119951539956e-05,8.28699120597108e-05,0.0002003031631759811,0.00011743315379745669,-0.00041008815422366235,-0.00029265548200822355,-0.00012894279404487345,-0.0027552733008871337,0.0,1.475109593629968e-09,0.0029200108796938753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566751496893808e-06,2.223503878770481e-05,-1.4354631198109093e-06,1.4232822920484479e-05,1.489845507428627e-05,3.0566743667176916e-05,1.566828625738878e-05,-5.7564292850517815e-05,-4.189601562358885e-05,-1.850058992951296e-05,-0.00023621210328818692,0.0,-2.1843647926986304e-10,0.00031455595216787406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765552223141084,0.00093444328342652,0.00013545779574415564,0.0007933449285869529,0.00042346229596605347,0.001081351323557008,0.0006578862416922843,-0.0029932203747158955,-0.0023353538250085585,-0.0007792707569600956,-0.0008232829236917074,0.0,4.5058910410258043e-08,0.007857122705337208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.51910224882013e-09,1.340737858130266e-08,2.095563361136721e-08,2.684390504554681e-08,-6.470674533964086e-09,-5.823931014923715e-10,5.888273074869731e-09,-8.494964491019141e-08,-7.90613661781034e-08,-9.9264843279e-09,-1.653643093354608e-08,0.0,1.831868822339385e-12,-1.7170010987015228e-06,0.0
