,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.98659436720879e-05,0.00015966412530096674,2.251267788089342e-05,0.0001023108137386532,0.00013634732306793784,0.00021614554975951325,7.979811788892173e-05,-0.0005169932107441898,-0.0004371955054032482,-0.00010787442496473534,-0.0014148352574282965,0.0,0.0,-0.07523760877027158,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.692799946805788e-05,7.615530499133935e-05,9.163647049078647e-05,0.0001308637974671056,-1.694879142333591e-05,2.227849297350334e-05,3.922729103905222e-05,-0.0005984985528301465,-0.0005592714965582707,-5.411596739630164e-05,0.00024221370804320707,0.0,0.0,-0.0006762329085704319,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6039180946001614e-07,-1.996018179038427e-05,1.316995994295475e-05,-7.150616264485343e-06,-1.2254444825968045e-05,-3.25750158583229e-05,-2.0320573525096628e-05,5.088645402450324e-05,3.056587016040276e-05,1.7087309215458344e-05,-0.00018296011946726824,0.0,0.0,-0.0006638729151305803,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855334722733846,-0.020192285439696585,-0.004155708137660628,-0.018492902543518527,-0.007529123524104043,-0.02186583425672719,-0.014337790242573464,0.09337926615795208,0.07902808739206484,0.0153343596157505,0.023595939215682,0.2371541501976093,0.0,1.168794285707178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643423893613529,0.0009014592611418798,0.0007899871879984465,0.0013271063459780858,-5.483174194021457e-05,0.00048228287839561444,0.000537114914834872,-0.006208436407653225,-0.00567135483925326,-0.0006608754686243308,0.0035586333080183104,-0.07905138339922183,0.0,0.05992285736422608,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090235946362476,0.00573935533526738,0.0013618733083066476,0.0053921910578671,0.002050896489982761,0.006081242008991818,0.004030262862480872,-0.027072317807877687,-0.02304314603095893,-0.004345988058540222,-0.0020721394159238476,-0.1581027667984296,0.0,0.20887321515173582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.092876658969842e-07,3.483609204424372e-07,7.645337328176364e-08,3.1552662688912287e-07,1.4162281042963893e-07,3.8069606589892476e-07,2.3907324784910903e-07,-1.5864755852635113e-06,-1.347402342945014e-06,-2.6147522830801986e-07,-1.780802207214217e-05,0.0,0.0,-5.3837309536312604e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.737281000201402e-06,7.074605813148338e-06,9.220738552132803e-06,8.558063350009492e-06,6.276375034341934e-06,5.613699862595633e-06,-6.626751364371436e-07,-3.591686915693222e-05,-3.6579544047630565e-05,-3.368025827565596e-06,-0.00015309913145891127,0.0,0.0,-0.0016876487189871748,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158574750085633,0.00045108025008588134,0.00015603084257957266,0.0004455253290715554,0.00016705620656022404,0.00045655072496935897,0.00028949403479690673,-0.0021933980840799596,-0.0019039103990303246,-0.00033226344561891315,-0.000824957207573814,0.0,0.0,0.0046636285389497845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.154037045350414e-09,1.1395110024199897e-09,3.789369099935842e-10,3.643926946087846e-10,1.9173540809190508e-09,1.9028337914856923e-09,-1.4535056716828951e-11,-8.51429314554046e-09,-8.528822242683758e-09,-1.902071179518357e-09,-1.907950966611596e-08,0.0,0.0,2.283121675980267e-06,0.0
