,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802132261740874e-05,1.394685681775998e-05,-0.00032957447785094345,-0.00026760647288375926,0.00023494529115127303,0.00029691364593029384,6.196820919348758e-05,0.0012551635401252292,0.0013171325271301429,-3.05932386796777e-05,-0.001011349770454243,0.0,0.0,0.08892643492720012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.504781290055695e-05,0.0001097316045450533,0.00014850849604540483,0.00020319233879464164,-3.888206334172687e-05,1.5801676929769522e-05,5.46837615388754e-05,-0.001054782297971704,-0.001000099113227127,-0.00010038564207259127,0.0001737617746130745,0.0,0.0,-0.001712048136710244,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.977591415674634e-06,-5.8995915055023035e-06,4.311974632084603e-05,2.9242558529248624e-05,-2.7340984819415276e-05,-4.1218162847443664e-05,-1.3877181820144347e-05,-0.00013005470692508165,-0.00014393187069455896,9.428362842066431e-06,-0.0001648553341548677,0.0,0.0,0.008528175342536071,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824303613778,-0.08733726732011705,-0.012530485125472179,-0.07669634249081159,-0.03387945502471358,-0.09803161192375183,-0.06417389866617938,0.44193069330705304,0.3774731904855726,0.08725755261777497,0.0510552235822346,0.5441354292623932,0.0,0.62474011046847,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530588790015715,0.000980677874556472,0.001159807887823853,0.0016874306123106132,-0.0002572381647127288,0.000270377083190257,0.0005276166051408131,-0.0088327709311172,-0.00830520092913693,-0.0009118299543445267,0.0015210838563285052,0.0,0.0,-0.17322383023736007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548163554245322,0.028643413558509724,0.003944623011713071,0.025039112897477938,0.01116979465992211,0.03226580859867261,0.021093657820472355,-0.14429727016222774,-0.12323404991416137,-0.02863732961940071,-0.0020256453975800183,-0.18137847642080493,0.0,0.1592271188424827,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.946905389531904e-07,6.385471398390751e-06,-7.131197635588555e-07,4.877661015976863e-06,2.310070391288182e-06,7.9008513327512e-06,5.590780815772156e-06,-2.9619881629789304e-05,-2.4029102465005993e-05,-6.784353739722152e-06,-0.00034119560530339793,0.0,0.0,0.0003147922418696803,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.918289506585859e-06,1.1954927584704785e-05,6.459861337538487e-06,1.1496499401879122e-05,7.379019085495801e-06,1.2415657190887192e-05,5.036637729497595e-06,-6.161768726357823e-05,-5.658105262789181e-05,-1.0220881715423176e-05,-0.0002509361550322016,0.0,0.0,-0.00019428859727135673,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514117396340528,0.0007112648971857956,0.00015046493987558594,0.0006465883422199305,0.00028014209691864926,0.0007762661426165384,0.0004961226558497519,-0.003678431041966934,-0.00318232663564202,-0.000698857273350021,-0.0015009112511300098,0.0,0.0,0.008860712888992045,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1950982090308586e-09,4.209208567021223e-09,5.931180065531619e-09,6.945302844492533e-09,4.452689195482216e-10,1.4593784967251056e-09,1.0141076508679308e-09,-3.407551969791542e-08,-3.3061405924181086e-08,-3.763744981634114e-09,-2.552637308437977e-08,0.0,0.0,-1.4053810792207836e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5348227646570947e-07,8.406900136683384e-07,-3.4008071695379247e-07,1.4712703005723975e-07,1.0505271080904977e-06,1.537734848860487e-06,4.872077273711145e-07,-1.2314097909864464e-06,-7.442020703875961e-07,-7.676841585172039e-07,-3.2819566904947294e-05,0.0,0.0,0.00010913479297785492,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6316888138599076e-06,3.1748675470940613e-06,1.3816639680305825e-06,2.92484270081291e-06,1.8829688509049826e-06,3.4261475728907177e-06,1.5431787044266705e-06,-1.5973254147435347e-05,-1.4430075692988082e-05,-2.815424605780784e-06,-6.750678949281531e-05,0.0,0.0,-0.0004932009727993088,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.01343149177512e-07,1.5706691858293594e-06,2.2478770961267615e-06,3.0172031477198338e-06,-6.524527151599459e-07,1.1687330647566773e-07,7.693260235996792e-07,-1.5641618704387678e-05,-1.4872292803733493e-05,-1.438916925205192e-06,1.6742778787109103e-06,0.0,0.0,-0.0002328888333360021,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2892012089480077e-08,-3.065281194017657e-08,-4.2601600265890383e-08,-6.036241302964323e-08,1.6966713027233195e-08,-7.941024180798366e-10,-1.7760811106146796e-08,3.033049856366889e-07,2.8554417235910215e-07,2.523350573765558e-08,1.2793434701594455e-07,0.0,0.0,3.348587512516548e-05,0.0
