,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.9852254584751496e-05,9.7616706193499e-05,-0.00011649877280968481,-3.87344272448141e-05,0.00015578909469848422,0.00023355365203321969,7.776443617610288e-05,0.00012098092754197954,0.0001987454577987795,-9.219870294298737e-05,-0.00139514420512709,0.0,0.0,0.08836962274663099,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.112371585949784e-05,8.617324433648769e-05,0.00010427229347969955,0.00014932185039032056,-2.1833038185539304e-05,2.3216461936792534e-05,4.5049509956045194e-05,-0.0008115182257052015,-0.0007664690813441569,-7.62468303725648e-05,0.0002174176419668757,0.0,0.0,-0.0019930495082269638,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0130446753459657e-06,-1.0286578361833951e-05,1.9658724505346417e-05,6.359099242361804e-06,-1.3582071309538496e-05,-2.688169211920341e-05,-1.3299622626531581e-05,-1.9398997240165374e-05,-3.2698617297699615e-05,1.1913898845335757e-05,-0.00018012812812540348,0.0,0.0,0.009387503836216716,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012704887414465989,-0.04663392223569256,-0.007778228400973096,-0.041708935002458196,-0.017616580940733373,-0.05154394905998777,-0.033933346014628774,0.2480924900803828,0.21407495798265713,0.044371851508246365,0.037829918147012885,0.46916890080429136,0.0,0.6825953693617771,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037096560347172383,0.0008398061560929702,0.000904698664698138,0.001373541719647278,-0.00016114616118457093,0.0003076918966983549,0.00046883881339077185,-0.007518749496288766,-0.007049945933706165,-0.0007538587014677928,0.0023579234215757375,0.0,0.0,-0.17243123040264505,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0037870001814799465,0.013646359883446898,0.002679352709403771,0.012538603208554431,0.004891283003387431,0.014750751576466133,0.00985898634214771,-0.07420737332746132,-0.06435570308011522,-0.01296295211931493,-0.003535514933840271,-0.13404825737265127,0.0,-0.7152218752401317,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2291838637381955e-07,1.7577656204975808e-06,-1.2360928428178227e-07,1.4112379299576188e-06,5.683934373753026e-07,2.103240695558793e-06,1.5348472340592552e-06,-8.789238929491718e-06,-7.254391825238594e-06,-1.7845949593467739e-06,-0.0001173551836561626,0.0,0.0,-5.977147061226509e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.196860875186255e-06,8.716708475525688e-06,7.90146030643835e-06,9.421307893338448e-06,6.494401796734273e-06,8.014249403073792e-06,1.5198474932402836e-06,-4.994922667670554e-05,-4.8429379952313386e-05,-6.2022056956483975e-06,-0.00022833001884227743,0.0,0.0,-0.0010234945298728715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017463045054756743,0.000533773222878368,0.00014444090194043292,0.000503583565844533,0.00020472829374086366,0.0005638711741848719,0.000359142145170828,-0.0029438046103874307,-0.0025846730376699323,-0.00049558561802854,-0.0012336801048782725,0.0,0.0,0.008537360006974408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.991704342175764e-09,-1.1682103334852727e-08,-5.5465225730864736e-09,-1.5236934965532815e-08,1.5523388480379537e-09,-8.138038314032666e-09,-9.690398391276882e-09,3.455692701182061e-08,2.486652084336998e-08,1.294184458525284e-09,-2.2714658693211207e-08,0.0,0.0,-1.5713052016717984e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.448993803655777e-07,1.0288512054498701e-06,3.656288288766668e-07,7.495806491101011e-07,9.233216277155863e-07,1.3072734661075425e-06,3.8395182711469155e-07,-4.246410236717314e-06,-3.862458426471877e-06,-8.144637855256623e-07,-3.452365388935981e-05,0.0,0.0,8.803540829659926e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.266286593094923e-07,1.4217599092923537e-06,9.16960769578512e-07,1.412092027341721e-06,9.362671813331161e-07,1.4313984552991928e-06,4.951312594222502e-07,-7.788239719101571e-06,-7.293108505595263e-06,-1.1257752841963933e-06,-3.119289710350768e-05,0.0,0.0,-0.0009732678816334263,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.908642855813728e-07,1.600866998320328e-06,2.151703516485273e-06,2.9617062294039843e-06,-5.65841174470483e-07,2.4416152645506815e-07,8.100027084134826e-07,-1.6065877760684845e-05,-1.5255875178297688e-05,-1.4207349033441123e-06,3.020463519032444e-06,0.0,0.0,-0.00025267690636629047,0.0
