,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.984436507804938e-05,0.00015964342516462906,2.246417187998118e-05,0.00010226318617873694,0.00013635226258682995,0.00021615136777730816,7.979899636737264e-05,-0.0005168704929505297,-0.0004370719090405162,-0.00010787325778964499,-0.0014148361180409824,0.0,0.0,-0.07523762053006562,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.69238842846428e-05,7.616825133691997e-05,9.163012241938962e-05,0.00013087451092913448,-1.6950707706853974e-05,2.229363819033286e-05,3.9244352553336804e-05,-0.0005985222530556844,-0.0005592781353928697,-5.411866965096783e-05,0.00024221366358781783,0.0,0.0,-0.0006762397403441325,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.407514821586018e-07,-1.9969558068233126e-05,1.312469123884734e-05,-7.18562091369697e-06,-1.224884637847936e-05,-3.255915336627652e-05,-2.0310309489524266e-05,5.0970784743391425e-05,3.066046489675564e-05,1.708445744380744e-05,-0.00018296090984242484,0.0,0.0,-0.0006638799495641366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855347907281277,-0.020192252594228372,-0.004155726058302929,-0.018492874432685043,-0.007529132045899095,-0.021865796749956017,-0.014337744211761407,0.09337921762245496,0.07902808493732343,0.01533435602005685,0.023595938792142376,0.2371541501976093,0.0,1.1687942782404985,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000364335084566971,0.0009014865970850331,0.0007899792604846968,0.0013271330593575374,-5.4838433809714556e-05,0.0004823108271229561,0.0005371495554930603,-0.006208487992537198,-0.0056713717859072305,-0.0006608785283889399,0.003558632612852384,-0.07905138339922183,0.0,0.05992285014566497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001709002411677529,0.0057393720204766425,0.00136183525101076,0.005392190867923809,0.0020508919251255708,0.006081275313106076,0.00403030073086184,-0.02707229634058393,-0.023043086704677522,-0.004345990088152474,-0.0020721403829720526,-0.1581027667984296,0.0,0.20887320744442328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.743760053970595e-08,3.5143474897281415e-07,5.2472090396070744e-08,3.0646923693929945e-07,1.4171955511398118e-07,3.9571670587385224e-07,2.5399714894182515e-07,-1.5583956150447111e-06,-1.304398472933296e-06,-2.6300817128128546e-07,-1.7807942437828936e-05,0.0,0.0,-5.383848836062286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.726596784090522e-06,7.093572089452793e-06,9.204480969900033e-06,8.57145626678974e-06,6.271179444987121e-06,5.638154758693158e-06,-6.330246478843899e-07,-3.5935548174396216e-05,-3.656857259658323e-05,-3.3700737177460298e-06,-0.0001530988362090533,0.0,0.0,-0.0016876579427464553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158164146088213,0.0004511075684458389,0.000156029870529387,0.0004455557814501121,0.00016704901417791427,0.000456574957007179,0.0002895254591646139,-0.0021934604013601274,-0.0019039412928220903,-0.00033226614606700995,-0.0008249572124243574,0.0,0.0,0.004663620975863326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.753840032987743e-09,6.4756478202624895e-09,-1.3396412219826467e-08,-2.1669361911003927e-09,3.7573474713889774e-09,1.4986834826707532e-08,1.1229480027301212e-08,-5.368786656827553e-09,5.860699298717446e-09,-5.187319029231305e-09,-1.969681322556607e-08,0.0,0.0,2.272874284064283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.284741989880567e-07,1.2642072145200209e-06,8.704517803053091e-07,1.2061847981383483e-06,9.856145471703145e-07,1.3213475721132696e-06,3.357330026651962e-07,-5.487524374842365e-06,-5.151791393678185e-06,-7.538729685435337e-07,-2.56678009076292e-05,0.0,0.0,-8.344219938095771e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8671985178835093e-07,6.130829686641874e-07,3.5952218545544063e-07,5.858853033117185e-07,4.13504069930427e-07,6.398671863063402e-07,2.263631083629398e-07,-2.7051532584025274e-06,-2.478790154633079e-06,-3.810548835270674e-07,-8.082966690873371e-06,0.0,0.0,-0.0006097023289403557,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.09503078652492802,0.2537477975764776,-0.11597456948353602,0.23273089770463198,-0.07440539168205497,0.2744451978067462,0.3491103464094385,-0.1837798799634011,0.1646888718704671,0.028387274847656258,0.04282182666571816,0.0,0.0,-1.1053391482612849,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5760410400888847e-08,-1.4775504334988218e-08,-1.5886121864304293e-08,-1.4901223523375878e-08,-1.5636610007505054e-08,-1.4651708476766516e-08,9.848972897776614e-10,1.3020895274767342e-07,1.3119384584541307e-07,2.309105799476323e-08,1.1242551693659212e-07,0.0,0.0,-3.4938990707259566e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2733342685900603e-06,4.343504221278955e-06,9.182530505742513e-07,3.988422978766483e-06,1.6230175296008616e-06,4.6931874942713216e-06,3.0701699047498392e-06,-2.010180967540852e-05,-1.7031640381859272e-05,-3.289021769602081e-06,-1.054445019923603e-05,0.0,0.0,0.003771602596388175,0.0
15,O + [Pt] <=> O.[Pt],-1.9525250640669704e-09,3.238970395483425e-08,3.3471021286306988e-09,3.7689323901863125e-08,-7.171598817259027e-09,2.717062472884953e-08,3.434222901075265e-08,-8.229640542944505e-08,-4.79541688030022e-08,-3.87937875485407e-09,2.338300607902973e-09,0.0,0.0,-2.1513528065566142e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.264644768555704e-07,5.351305578500035e-06,-2.1880738959822835e-06,2.236767076346619e-06,3.993655529210041e-06,8.418496770346907e-06,4.424841057561411e-06,-1.3878609992546375e-05,-9.453769546291776e-06,-4.193275101663794e-06,1.1873528949639338e-05,0.0,0.0,-3.9130639539543346e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2149929293397338e-07,-1.9108818858748177e-07,-6.31157022850818e-08,-1.3270459869384462e-07,-1.7899533421069104e-07,-2.4858421697772734e-07,-6.958889875035855e-08,8.042803909359356e-07,7.346914963120165e-07,1.5820328895993023e-07,1.0360465135179818e-06,0.0,0.0,-6.449727920825088e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.432597882559825e-09,1.8405005327388865e-08,-1.4982509464190365e-08,1.2855098066133457e-08,-3.967044572405549e-09,2.3870566991159037e-08,2.78376006423405e-08,-2.4190152464262678e-08,3.647448614561632e-09,-3.633876418559859e-09,-5.295568202564763e-09,0.0,0.0,-1.353625749856292e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0001067901396703028,0.00020112257986032643,0.00010386634999565339,0.0001981987874250964,0.00010966948179280167,0.00020400192470143946,9.433233945189329e-05,-0.000941077378518027,-0.0008467459268038599,-0.0001354394110046922,-0.00574164690569468,0.0,0.0,-0.06034470330129437,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.812710932144941e-09,-7.374947504515917e-09,-1.842655721439561e-08,-1.8988801313944392e-08,4.624581255680031e-09,4.062352096058446e-09,-5.622376979506753e-10,3.781910982980269e-08,3.725687173128263e-08,-2.476801434250504e-09,2.3433386890511816e-08,0.0,0.0,1.1379352857744653e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.231941910612332e-07,1.090382795024248e-06,6.839912838762152e-07,1.0511798794937998e-06,7.618011226129797e-07,1.1289897343289435e-06,3.6718859712138833e-07,-4.832748267449937e-06,-4.465559681800048e-06,-6.719572428802597e-07,-2.3529472065218998e-05,0.0,0.0,6.337842043372346e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1292414511721296e-08,1.3875666279811675e-08,-2.2175445349270622e-08,2.9926364976459104e-09,-5.748162097472854e-10,2.459327615075864e-08,2.516807988957999e-08,-4.0941459019563635e-09,2.107393092404445e-08,-4.248619113196076e-09,6.4356276508540145e-09,0.0,0.0,-2.9775202412230685e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.606690880519051e-09,2.082348987105215e-08,-8.704628313472987e-09,1.872555277670539e-08,-4.5406463652631066e-09,2.2889546195547432e-08,2.743018034746002e-08,-3.700594329841485e-08,-9.575766198759028e-09,-2.9676491073547254e-09,-2.2917055272267545e-10,0.0,0.0,-7.405056974391234e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00012236660080449787,0.0003114795330741347,0.00024104481073243135,0.0004301579674273564,5.492541144500286e-06,0.00019460525238842725,0.00018911270085344937,-0.0020272335517386346,-0.0018381246846369639,-0.00022882472821090084,0.0014702534699170757,0.0,0.0,0.007963996771277269,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0020290250198101915,0.009099289110193882,-0.001180040285030316,0.005889996920556232,0.00518930600247663,0.012259793528547364,0.007070120635859072,-0.032238192699859405,-0.025170351343118173,-0.007064719739343806,0.0049642518897397075,-0.1581027667984296,0.0,0.11133933884152236,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.0694256468075037e-06,3.156641404700387e-06,2.4842497894385085e-06,3.5714655441358247e-06,1.6609076868729187e-06,2.748123448378403e-06,1.0872157304843305e-06,-1.6188745546798758e-05,-1.5101529985263251e-05,-2.509672281686592e-06,-1.1083372229191523e-06,0.0,0.0,0.005647339062124973,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4011443907212962e-06,1.0698027626024801e-05,3.165566057142119e-06,1.0462449262396078e-05,3.6331414542939164e-06,1.093002470704745e-05,7.296882980887438e-06,-5.167790098155308e-05,-4.438102176355987e-05,-7.999672780858214e-06,-6.030543976947332e-06,0.0,0.0,1.340847641307607e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.802233667048748e-07,2.087425812674492e-06,6.374243391105345e-07,2.0446267777713547e-06,7.223717736727915e-07,2.1295742151630116e-06,1.4072024294115783e-06,-1.0136606826118586e-05,-8.729404533274357e-06,-1.5567916451686702e-06,-2.0914794294553014e-06,0.0,0.0,1.4837631291727185e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8594443363729943e-07,5.295276912753202e-07,1.907920661674173e-07,5.343753202335276e-07,1.8117049498521842e-07,5.247537561408493e-07,3.4358324940906296e-07,-2.6189431770883585e-06,-2.2753599302105876e-06,-3.858515317683633e-07,-2.4838421492212096e-06,0.0,0.0,0.0004874844484166917,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2528317569178185e-09,2.4358996194557928e-08,-5.863455218763858e-11,2.7553182495785097e-08,-6.3984706648363635e-09,2.121336802438696e-08,2.7611828149093612e-08,-5.55206266232457e-08,-2.790879196272727e-08,-2.0979504646256487e-09,-4.415921146072845e-10,0.0,0.0,-1.33949071170546e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008285207023458085,-0.0005456849361105166,-0.0010485239077453145,-0.0007656887637684511,-0.0006118619933018129,-0.00032902561426722106,0.0002828381096054518,0.002989391811096,0.003272238375845495,0.00017852119764519452,-0.00021239312993730556,0.0,0.0,2.778529728660624e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.839644818928654e-08,-1.9046317665285293e-07,-1.187123680876588e-07,-2.3077910508181527e-07,-3.8693400627927933e-08,-1.50760132367672e-07,-1.1206673034030133e-07,1.158848767136952e-06,1.046782039702014e-06,1.5268060781819764e-07,6.053823506384335e-07,0.0,0.0,-0.00034277790884567835,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1100879285268316e-06,1.200107181772513e-06,1.3026015797195858e-06,1.3926208153302709e-06,9.205008765437526e-07,1.0105201228709439e-06,9.001924284817652e-08,-6.055576328668814e-06,-5.965557093586916e-06,-6.445345579021539e-07,-1.977143019006803e-05,0.0,0.0,-0.00023795914719400944,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0383500830034742e-09,4.9727780469635965e-08,6.3076786491294175e-09,5.807381100858007e-08,-1.0257502196569048e-08,4.150863871942538e-08,5.176612535422916e-08,-1.1887880285139284e-07,-6.711266984907254e-08,-4.482492273410573e-09,-2.8915086857698242e-08,0.0,0.0,-5.223266491947609e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.420880075973897e-06,3.314689390429477e-06,2.3018879371373893e-06,3.1956972579763756e-06,2.538063292184301e-06,3.4318726124962142e-06,8.938092873268138e-07,-1.4467247981097883e-05,-1.3573438815928923e-05,-1.9734832248307377e-06,-6.385949713831627e-05,0.0,0.0,-0.00015338078979544763,0.0
