,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3069955833790464,0.2845864287799949,-0.010730076458933337,-0.03306824933443735,0.916425723614127,0.8938804188477714,-0.022340570035742677,-0.005212895476316702,-0.02755230092149857,-0.0013037980790181114,-0.0013037980790181114,0.0,-0.02756978016307047,-0.06417319166127947,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0001056160292787323,-9.866701017094599e-05,-0.00016360636207393274,-0.0001566573469941145,5.61532882335066e-06,1.2564355657189499e-05,6.949026456931443e-06,1.7804237174201045e-06,8.729450295600892e-06,3.7113353956153683e-07,3.7113353956153683e-07,0.0,7.81968858416597e-06,2.1204358357126046e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013149576258513594,0.0110306387119323,0.020740714618893073,0.018621616241995407,-0.0014109994213799039,-0.0035296284789953355,-0.002118658951897029,-0.00022420320976005134,-0.002342857411554727,-0.00010299660528825727,-0.00010299660528825727,0.0,-0.0022271059351981876,-0.005131100045803554,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.007267931158833,-6.555836537473607,-1.1594238948992688,-5.74734722359971,-3.633519050374846,-8.106601295296466,-4.64174078044823,0.027885540700092595,-4.615149614262671,-0.20904176225879836,-0.20904176225879836,0.0,-4.6195233859817115,-10.54895636239477,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5083969121752128,-0.45602589104484137,-0.7932686614720093,-0.7410475929400477,0.03801608516181109,0.09067473063174895,0.05263863432188371,0.008610041110264338,0.061253207640197496,0.002656019338177214,0.002656019338177214,0.0,0.05683442506798193,0.13154768455904273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.6331271085755518,1.9116817941598103,0.4947023658424608,1.7714983502066604,0.8986398481473044,2.180567901597736,1.2705107376866018,-0.007041471071352668,1.263379803969199,0.057232695537520986,0.057232695537520986,0.0,1.2656477454836512,3.1178559017163603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0709210980634891e-09,3.2317765409713045e-09,9.562031001883908e-10,3.1170393446548433e-09,1.2909464170191425e-09,3.45179252881989e-09,2.1608580399193593e-09,-5.627985147372001e-10,1.598050755000361e-09,6.421629436750913e-11,6.421629436750913e-11,0.0,1.4669006217729752e-09,2.651787820181466e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.654253461558019e-08,8.061178933617978e-08,6.145231501315335e-09,1.0214460949988623e-08,2.1157169310156437e-07,2.1564094507013513e-07,4.069253355749417e-09,-2.50390836512957e-09,1.5653434390183628e-09,6.590578895743393e-11,6.590578895743393e-11,0.0,1.6080584465519769e-09,1.6573673876134162e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005601355637718061,-0.0016455505154570284,-0.0004429746083270225,-0.0015283908317238822,-0.0007848621960275524,-0.0018702747084916992,-0.001085421031514811,6.757500045080337e-06,-0.001078663604826789,-4.887365946097315e-05,-4.887365946097315e-05,0.0,-0.001080847206837496,-0.0026752408946101058,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1051191006973029e-07,5.874397398415231e-07,1.7804641757613078e-07,6.549742485951654e-07,-1.902619254678611e-08,4.579016607064055e-07,4.769278376806163e-07,-9.845276027283768e-10,4.759433109171823e-07,2.1579418398697897e-08,2.1579418398697897e-08,0.0,4.765616821222774e-07,1.226451866833928e-06,0.0
