,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430326264005284,-9.000239911177077e-05,-0.000672376852096229,-0.0006193469055190917,0.00039387094380499585,0.00044690145582593346,5.3030303146209e-05,0.00263359459521476,0.002686626294964944,4.555559176199912e-05,-0.0007714017087776965,0.0,0.0,0.06054876470476113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704960641016217e-05,0.0001394859742904121,0.00022487077734638697,0.00028730723752037,-7.288253713038859e-05,-1.0446262861880098e-05,6.24363197747181e-05,-0.001308705380864907,-0.0012462698782021745,-0.00012222582037023643,0.0001442307700277364,0.0,0.0,-0.0012906331446567944,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.170509533662039e-05,7.791624120375853e-06,9.992492418820505e-05,8.601144208552197e-05,-5.763175832795264e-05,-7.154521850229393e-05,-1.3913468197608493e-05,-0.0003591924443875514,-0.00037310586260691503,-3.743079456502929e-07,-0.0001634215009278342,0.0,0.0,0.005496663507086457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034952548477166,-0.15416450957326933,-0.020984237428488515,-0.13413648705037723,-0.06137200358400054,-0.1744785439481639,-0.1131759987421678,0.6957878018935197,0.5818243383574339,0.15133113810969065,0.07304645859270215,0.56465273856579,0.0,0.04020042481572857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151656841888357,0.0010611906690205701,0.0013636579353579253,0.0019096875531271651,-0.0003454435316045083,0.00020057675411556082,0.000546022171913342,-0.008829703104140812,-0.00828372914436942,-0.00095642118426848,0.0013113572816649361,0.0,0.0,-0.11047035451196122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01102120695925951,0.041062768262732814,0.006191278646530785,0.036231389124017785,0.015920109467515868,0.0459631423156043,0.030038250725692505,-0.1871381322843312,-0.1571560945800218,-0.04027279991472754,-0.003569006351993163,-0.16939582156974103,0.0,-0.06628470755250045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9839659981358834e-06,1.9482264033972377e-05,-2.215338337844487e-06,1.4282958848209229e-05,8.257519411205172e-06,2.4755818320156482e-05,1.6498297550401487e-05,-7.845112912124614e-05,-6.195284451771628e-05,-2.007570444627554e-05,-0.0007813056094349063,0.0,0.0,0.0010676543055619775,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0939059157136815e-06,1.674693995713267e-05,4.92967528183534e-06,1.4582709119603207e-05,9.28904302630726e-06,1.8942077286756695e-05,9.653033358411747e-06,-7.290714091375085e-05,-6.325411459641062e-05,-1.5226412780760197e-05,-0.00025826828698818346,0.0,0.0,0.00021135346829790388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690106995410896,0.0009224063433385989,0.00015792735846369962,0.0008134319175124349,0.0003774309896408254,0.0010329369875490932,0.0006555035238389871,-0.00418378423618998,-0.0035283081372110875,-0.0008957863845942046,-0.0015401059656457844,0.0,0.0,0.007430785065186116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9952607041581383e-09,3.98096124827378e-09,4.1775147216640855e-09,6.163221403262735e-09,-2.181808422177653e-10,1.7675246734148237e-09,1.9857084080697094e-09,-2.907767878158595e-08,-2.709197475571063e-08,-3.6712055459493276e-09,-2.4158693490931342e-08,0.0,0.0,-7.514894925174891e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.374356712960191e-08,5.780929049359405e-07,-1.3260436159518724e-06,-7.716942912830081e-07,1.3928064872236709e-06,1.9471558377178833e-06,5.543493380753676e-07,2.7933004716287844e-06,3.347649826655428e-06,-5.990908083800743e-07,-2.8551921672088752e-05,0.0,0.0,8.305600899449897e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.466000737321383e-06,5.843778929355135e-06,1.7837015280122345e-06,5.161479698856404e-06,3.158043565764298e-06,6.5358217911240905e-06,3.377778115173048e-06,-2.576666469587374e-05,-2.238888744823363e-05,-5.3192583836177915e-06,-0.00011579937927655039,0.0,0.0,0.0008929139068053839,0.0
