,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.7393293092768445e-05,0.0001204697868985395,-7.057214498322389e-05,1.2504259121969064e-05,0.0001447547398950821,0.0002278313228884916,8.3076462733125e-05,-0.00014623945352482766,-6.316311226816634e-05,-0.00010600022332754046,-0.0013420858470923529,0.0,0.0,0.0717826486059673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.882324410689688e-05,8.162537089691822e-05,9.733216066612127e-05,0.0001401343124905649,-1.9358355911931583e-05,2.3443745966524817e-05,4.280211017183059e-05,-0.0007508249453446392,-0.0007080231565242904,-6.988055756821657e-05,0.00022226670890352224,0.0,0.0,-0.0019546361361288235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.4106354800010946e-06,-1.1280851050141772e-05,1.6629123742503016e-05,2.937635278793278e-06,-1.1728310267249644e-05,-2.541979485744984e-05,-1.3691486204254793e-05,-1.15652682466963e-06,-1.4848012861859367e-05,1.2360400382019121e-05,-0.00017613391426524741,0.0,0.0,0.00835539241214862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072540122021462,-0.036334988371810525,-0.006573405658418372,-0.0328367729591525,-0.013552099371218264,-0.039813633711499034,-0.02626509381190035,0.19222092737170907,0.16590534655291395,0.033352184578051586,0.033241227574529186,0.4181184668989457,0.0,0.978160521439627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035514707780293146,0.0008161517569224344,0.000849491001098433,0.0013104979591514441,-0.00013643133637748252,0.00032457107653479766,0.00046100304187321174,-0.007082265087055999,-0.006621294694637458,-0.0007103376395030803,0.0024327382309198265,0.0,0.0,-0.14149462733373785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034056076156671815,0.012265769740990523,0.002308960032483725,0.011169024996363616,0.004496120221219345,0.013356378964424565,0.0088598603932463,-0.06528477449624544,-0.056430698242863155,-0.011258766682441199,-0.002704209485480485,-0.13937282229966097,0.0,-0.2532513851472499,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.742541407937485e-07,1.1641857667151792e-06,-3.3492251713170306e-08,9.564393778164193e-07,3.8083831401389816e-07,1.3707699424125663e-06,9.899316161744148e-07,-5.826777272002423e-06,-4.836845703264417e-06,-1.1307534041794903e-06,-7.659578096745834e-05,0.0,0.0,-8.551841337919301e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.347151211250406e-06,8.106952243846438e-06,8.31890109067053e-06,9.078702133541087e-06,6.380837593982562e-06,7.140638616361548e-06,7.598009811950496e-07,-4.663586146148152e-05,-4.587606082075428e-05,-5.288891140784042e-06,-0.0002079209910369174,0.0,0.0,-0.001293345251341018,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016703971820409655,0.0004971887951234255,0.00014457342071538516,0.00047472242346216666,0.00018938033243148027,0.0005195294831028492,0.0003301485254408563,-0.0027286471966913974,-0.002398507679829979,-0.00044448379951882904,-0.0011535905539643795,0.0,0.0,0.007824196555429297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1272730716639907e-10,1.9909703431420965e-09,4.924980302240866e-10,2.07074254460613e-09,3.334028456126259e-10,1.9116272187050413e-09,1.5782370332934716e-09,-1.146544979088078e-08,-9.887204550573414e-09,-1.4548490363370878e-09,-2.3886189464071075e-08,0.0,0.0,-1.2441227200903739e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.29370339814352e-07,1.0896106612976856e-06,5.352062422517978e-07,8.954465706915668e-07,9.224482248058882e-07,1.2826885393717027e-06,3.6024031741997343e-07,-4.886522409275744e-06,-4.526282102935901e-06,-8.131020335205544e-07,-3.273128909522675e-05,0.0,0.0,6.237233353301069e-05,0.0
