,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056356117565451e-05,8.144886301773472e-05,-0.00011905961028879418,-5.817439345204448e-05,0.00015910062381272987,0.00021998601001745126,6.088528932810549e-05,0.00022543983398311742,0.00028632526057222036,-6.908627788145862e-05,-0.000885015000805433,0.0720461095100721,0.0,0.26528492129215686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.722881838095614e-05,7.822377767044293e-05,9.290581996360565e-05,0.00013390080208425543,-1.8015079711303208e-05,2.2979856943176014e-05,4.0994944027824575e-05,-0.0007001741808145058,-0.0006591795238307481,-6.461112414990482e-05,0.00023576725087156797,0.0,0.0,-0.002477819661709866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.033904846232956e-06,-2.024989394556493e-05,4.619617673042906e-06,-1.3596372646191648e-05,-8.63567055848662e-06,-2.6851658447405467e-05,-1.8215989469786563e-05,8.508955322646363e-05,6.687354824847871e-05,1.927455248203223e-05,-0.00015494792827833506,0.0,0.0,0.03562791228207689,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118160393198738,-0.028608024535335945,-0.005777401254763277,-0.02626774505420731,-0.010440711098633116,-0.030930099314649587,-0.020491527677222194,0.14982937737379698,0.1293071473682379,0.025258692692147422,0.03337053661151713,0.3602305475504245,0.0,1.8287190464720149,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.058847132841151985,0.19357148408620642,-0.06951527115632601,0.18287640154793736,-0.04826198045928848,0.204183371095879,0.2525672455098429,-0.14176066454659458,0.11044853995758123,0.024410210023610542,0.04327257157357057,0.0,0.0,-2.0247092048722073,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504904372545323,0.016683542072189528,0.0025169223535133913,0.014695317954911866,0.0064774221617129755,0.018656300076306285,0.01217808908837055,-0.08450779556583274,-0.07233999791209536,-0.014807524540225301,0.004337990187240007,-0.1440922190201826,0.0,1.173766994701744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4425655817551386e-07,8.452815327167506e-07,1.1544797455633155e-08,7.12569764414208e-07,2.759359729509335e-07,9.769609550158476e-07,7.010249803839875e-07,-4.145459530263412e-06,-3.444434578792357e-06,-7.690320617926773e-07,-5.530439709155795e-05,0.0,0.0,-0.00010327364603541551,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.467232970460119e-06,7.703570464018885e-06,8.61827657923825e-06,8.85461408052728e-06,6.325143154859798e-06,6.561480652380193e-06,2.3633747330960042e-07,-4.385651618147359e-05,-4.362017881047666e-05,-4.653151386581402e-06,-0.00020167449367166368,0.0,0.0,-0.0016775002201723272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016183936080322843,0.0004730857632821402,0.00014303865736634995,0.0004542850013288056,0.00018049381623736177,0.0004917402767775386,0.0003112458987677615,-0.0025475458713110923,-0.002236307901678235,-0.0004067517771799407,-0.0010367209517237635,0.0,0.0,0.014934477924525517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5032583519939293e-09,-1.4032216278591079e-08,-8.50331295013139e-09,-1.9032277419803012e-08,1.4579015313234456e-09,-9.071068458158127e-09,-1.0528963593111461e-08,4.0197462424014854e-08,2.966849150841436e-08,1.0575776378468216e-09,-2.9288642739329055e-08,0.0,0.0,-9.155385519406874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.560359628936987e-07,1.0540836067156694e-06,5.569797293585486e-07,8.550273538995775e-07,9.535437662498276e-07,1.2515914106476952e-06,2.980476359671896e-07,-4.576820801144761e-06,-4.278773182311471e-06,-7.494803973609288e-07,-3.215797168858286e-05,0.0,0.0,0.00026688010779274526,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.145898033613059e-07,1.2356391635657218e-06,1.1211203061940026e-06,1.5421696710397276e-06,5.104437577894912e-07,9.314931133887022e-07,4.2104935940504266e-07,-8.075500447365898e-06,-7.654451120179003e-06,-9.19308146017535e-07,-1.953306281620576e-05,0.0,0.0,-0.0021730667492995035,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.443943012854497e-07,1.9567789489267755e-06,2.5040000087271203e-06,3.5163846623667453e-06,-6.030794431563062e-07,4.0930518690162e-07,1.0123846377716929e-06,-1.8299825924835192e-05,-1.7287441476348604e-05,-1.6091520125581962e-06,3.045325918832038e-06,0.0,0.0,-0.0010896611318517797,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0376838520080615e-08,-1.0313054756849605e-07,-1.2537977599518479e-07,-1.7813348822480622e-07,2.4042650121427897e-08,-2.8711062693828925e-08,-5.275370120899087e-08,8.758312156804606e-07,8.230775127933375e-07,7.465666142107173e-08,3.753711874194281e-07,0.0,0.0,0.00028934121275055977,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.259047931185265e-06,1.030972503326258e-05,1.3029403641144424e-05,1.8080081120805473e-05,-2.4508632849273528e-06,2.599813423948335e-06,5.0506768320412535e-06,-9.410076388031174e-05,-8.905009180617923e-05,-8.389493551104827e-06,-4.1493528011777324e-05,0.0,0.0,-0.03357942957579832,0.0
15,O + [Pt] <=> O.[Pt],-4.132553125975059e-09,6.074766838896233e-09,-5.643241113585673e-09,4.564070056551323e-09,-2.6336281974952574e-09,7.573693570396065e-09,1.0207325892396253e-08,-1.1202835681244424e-10,1.009529757518888e-08,7.959735415381095e-10,-3.5487371779828234e-09,0.0,0.0,-4.0582098461231784e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0993134770935655e-06,6.170866469453684e-06,-2.2859467284371635e-06,2.7856060983720456e-06,4.458240212486912e-06,9.529793380741903e-06,5.0715529447549506e-06,-1.8815556696223284e-05,-1.374400470850294e-05,-5.641090292478239e-06,1.283470300717324e-05,0.0,0.0,-8.947431245484661e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.322190134279389e-08,-1.906769090991437e-07,-1.713095952009786e-08,-1.2458596046108994e-07,-1.4879873111252514e-07,-2.562537270761557e-07,-1.0745500981557282e-07,6.626195106530223e-07,5.551644978651318e-07,1.4474445429485963e-07,8.558903016879901e-07,0.0,0.0,-9.667861680707582e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.325627514739196e-09,-1.4634518239748914e-08,-1.7509188815813396e-08,-2.2818068818094505e-08,-1.205724975138631e-09,-6.514626339466373e-09,-5.308890503925555e-09,7.247418097871312e-08,6.716528477099949e-08,3.861510564982681e-09,-2.1201901560295968e-08,0.0,0.0,5.520902082633001e-10,0.0
19,C + [Pt] <=> C.[Pt],0.001445445775504385,0.005522658942856868,0.000493049520962125,0.004570223857636115,0.002390433474802081,0.006467685170737611,0.004077154234288721,-0.02657375771116412,-0.022497686929963644,-0.004912140018417691,-0.004614444813760041,0.0,0.0,1.1388621840951518,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5232613570936616e-09,-1.366860725150501e-08,-7.56109247486978e-09,-1.770642854210673e-08,4.831716774613015e-10,-9.662158489317723e-09,-1.0145339660773368e-08,5.061409420620746e-08,4.0468749353582237e-08,3.2544733152230855e-09,4.017436407338885e-08,0.0,0.0,-5.320341957102758e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.477976293810001e-07,1.3740355024338909e-06,7.032661109176879e-07,1.229503990154062e-06,9.912048460507533e-07,1.5174427246000208e-06,5.262378692268526e-07,-6.553578888310967e-06,-6.027341057383359e-06,-1.0143883332269236e-06,-3.917449399285107e-05,0.0,0.0,0.0001369912857175622,0.0
22,[OH] + [Pt] <=> O[Pt],-3.607547224466614e-09,-2.2434043635814884e-08,-1.340853567443577e-08,-3.223501991678427e-08,6.117200727877073e-09,-1.270928920274879e-08,-1.8826493689206606e-08,7.328574815545667e-08,5.445925678851483e-08,7.907954165446403e-10,1.5402294253310522e-08,0.0,0.0,-4.349375214739156e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.7020343000325045e-09,-5.0369909107702575e-09,-1.1523860264889667e-08,-9.858825922468459e-09,-1.9177166347617255e-09,-2.5268282409377765e-10,1.6650387331501693e-09,4.048491290452111e-08,4.2149954513120955e-08,3.2717917500751924e-09,-1.4727895236682118e-10,0.0,0.0,-1.5825418838557696e-09,0.0
