,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.492575334157671e-05,0.00015378126482395684,-1.4731845720290179e-05,7.412359498535535e-05,0.0001436553686234565,0.00023251095006776581,8.885545378518844e-05,-0.00043018441949289497,-0.00034132934794833233,-0.00011587574259634273,-0.0012163198197799123,0.0,0.0,0.03627198208720578,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6636179245241066e-05,7.629358723259336e-05,9.098396208849342e-05,0.00013064139162199544,-1.707847052275034e-05,2.257891615973818e-05,3.9657393441854485e-05,-0.0006412616032045664,-0.0006016044640729008,-5.843417308146196e-05,0.00023548506052896009,0.0,0.0,-0.0016404980758628154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.290181951211281e-07,-1.583670619600474e-05,1.2305795802426188e-05,-4.459930479332394e-06,-1.0315223843136249e-05,-2.7080946344285492e-05,-1.6765724246263584e-05,3.730169045241959e-05,2.0535959956878622e-05,1.480548341040761e-05,-0.0001644902712844172,0.0,0.0,0.0071478396927300335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006129840676860998,-0.021235186578797662,-0.0044272471418802025,-0.01953285024224171,-0.007812599579329445,-0.02291769127913634,-0.015106271892339877,0.10506978276693257,0.08994763874753517,0.017368597708744674,0.026966866262572237,0.22779043280181746,0.0,1.1670324679858286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003558762417446945,0.000843255236035441,0.0008139901100736432,0.0013013713370927313,-9.690075666173545e-05,0.00039047603088982207,0.0004873772598179711,-0.006480156480942436,-0.005992810803929446,-0.0006608917783563423,0.0027072857506246833,0.0,0.0,-0.10140169121539987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0029716487478530723,0.010547113760088983,0.0019947392556862544,0.009570130264694951,0.00393717757847217,0.011512715731823001,0.007575239902710299,-0.051641209629540955,-0.04406988167234494,-0.008651178228319983,-0.0001547827471569595,-0.15186028853455846,0.0,0.06057070665904717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2586283254991988e-07,5.071803962561989e-07,6.239061463892793e-08,4.437081918884204e-07,1.8859560917558243e-07,5.699131711462319e-07,3.81317557705962e-07,-2.4243668026121377e-06,-2.043049260681764e-06,-4.2207311280152783e-07,-2.9121985389137807e-05,0.0,0.0,-7.702591654077682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.64044874910089e-06,7.278651120987488e-06,9.010720377912836e-06,8.648922746339923e-06,6.286140316225713e-06,5.92434271290065e-06,-3.6179759773416257e-07,-3.946630180024978e-05,-3.9828099261723555e-05,-3.853843062567448e-06,-0.0001688652177107307,0.0,0.0,-0.0017760693960135563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016013831425906142,0.0004546946109855291,0.0001497123497894586,0.0004442686158067549,0.00017044281980755786,0.00046499914688544555,0.0002945558250312896,-0.002340381589106582,-0.002045832657806837,-0.0003613973412940871,-0.0009349327238201386,0.0,0.0,0.006637354049162328,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2912957154426334e-09,2.168992806631538e-09,1.8156535626255128e-09,2.6933503633612922e-09,7.730464578850249e-10,1.6507438361433746e-09,8.776985691724265e-10,-1.3280261291523502e-08,-1.2402565301156872e-08,-1.522459250769769e-09,-2.604488402896721e-08,0.0,0.0,-6.493632470356963e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.79286887207133e-07,1.2053085503436074e-06,7.937436538826448e-07,1.119765294509607e-06,9.638335711133077e-07,1.2898552351279372e-06,3.260216518009277e-07,-5.482519007872943e-06,-5.1564973748251665e-06,-7.794283711795318e-07,-2.802775680982811e-05,0.0,0.0,4.461502931577197e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.959828560093638e-07,6.829955656553959e-07,5.382240288803217e-07,7.252367406072344e-07,4.542337783587695e-07,6.412464859481625e-07,1.8701270181810636e-07,-3.526756048145454e-06,-3.3397433590631703e-06,-4.4512772025269174e-07,-1.2220022017763728e-05,0.0,0.0,-0.0008440595257884928,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.981509930619814e-07,1.8892095001532092e-06,2.333886507553612e-06,3.3249450342661655e-06,-5.208587052586773e-07,4.7019979408961657e-07,9.910584947069876e-07,-1.6302714762798377e-05,-1.531165643637985e-05,-1.453086453004659e-06,3.9502183392299724e-06,0.0,0.0,-0.00015706829970622846,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2897629924140582e-08,-2.480806748235367e-08,-2.7662852928315516e-08,-3.957329520527531e-08,1.6955716309187567e-09,-1.0214870982838043e-08,-1.1910442285678967e-08,1.9396452853627094e-07,1.82054079106722e-07,1.851060413320147e-08,2.913773548242587e-07,0.0,0.0,3.343776520328435e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.396668033171718e-06,3.0193292947435236e-06,2.734544047080196e-06,4.357205338441317e-06,7.437780571365365e-08,1.6970390494929885e-06,1.6226612313271822e-06,-2.1686999290636237e-05,-2.006433841456845e-05,-2.310041647280996e-06,-2.986036553730346e-05,0.0,0.0,-0.003773646023469493,0.0
15,O + [Pt] <=> O.[Pt],1.0512511340942995e-09,2.3879340486129952e-09,8.409878820426591e-10,2.177667744481054e-09,1.259064891155145e-09,2.5957508221984494e-09,1.33667836805426e-09,-1.1529495977969379e-08,-1.0192820664204128e-08,-1.8402940071967345e-09,-3.3199674971304116e-10,0.0,0.0,-2.5025077095967035e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.009566610362258e-06,5.648101030923726e-06,-2.149941047614804e-06,2.4885932077959033e-06,4.132267084458743e-06,8.770801646877891e-06,4.638534361039848e-06,-1.6098512144314578e-05,-1.1459978527532718e-05,-4.784296642271119e-06,1.2220854131322929e-05,0.0,0.0,-6.236873214950439e-05,0.0
