,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802151026238378e-05,1.3947796986352782e-05,-0.0003295742793664187,-0.00026760514657772324,0.00023494471544405391,0.0002969141980537867,6.196933701057478e-05,0.0012551621973684605,0.001317132312181598,-3.0592893056318195e-05,-0.0010113501358365992,0.0,0.0,0.08892643755860831,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.50476964464064e-05,0.00010973420576320138,0.00014850854268103934,0.00020319510312401154,-3.888234372189163e-05,1.5804114238911574e-05,5.468647921112601e-05,-0.0010547888087236578,-0.00100010290635309,-0.00010038616958560932,0.00017376201838519215,0.0,0.0,-0.0017120458881868322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.976943622129695e-06,-5.901313396929557e-06,4.311860529334201e-05,2.9240343405606544e-05,-2.7341136893329434e-05,-4.121938900584565e-05,-1.3878255915890454e-05,-0.00013004687743739358,-0.00014392511531511595,9.429253597665703e-06,-0.00016485558491210434,0.0,0.0,0.008528179215812845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02317824817291254,-0.08733727373611601,-0.012530494728945851,-0.07669635337079124,-0.033879455673047544,-0.09803161385404491,-0.064173899948998,0.4419307286398081,0.3774732245071532,0.08725755512928773,0.05105522329794076,0.5441354292623932,0.0,0.6247401135805141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045305776506731124,0.0009806858381631665,0.0011598062656434734,0.0016874380677452902,-0.0002572387678930724,0.0002703855575032442,0.0005276256826472347,-0.00883278927710922,-0.008305210198540471,-0.0009118320836128482,0.001521083911140417,0.0,0.0,-0.17322382673635547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548162871342637,0.02864342140421873,0.003944622593739632,0.02503912100785615,0.011169793710971335,0.03226581617857977,0.021093666348585265,-0.1442972892660853,-0.12323406050625106,-0.028637331296973437,-0.002025645257360554,-0.18137847642080493,0.0,0.1592271225724963,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.97204832058982e-07,6.390832078699755e-06,-7.081858620227872e-07,4.885441310151656e-06,2.3101528939847385e-06,7.903780225445702e-06,5.593627202398349e-06,-2.9643426466287713e-05,-2.40498009279186e-05,-6.786142631480807e-06,-0.00034119573160478866,0.0,0.0,0.00031479203858479393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.916799105619645e-06,1.1952471696835739e-05,6.4567953752766744e-06,1.1492467959966183e-05,7.379112155516585e-06,1.241478478014204e-05,5.035672249223167e-06,-6.160541151809008e-05,-5.6569742383799203e-05,-1.0220085796630002e-05,-0.0002509361904407718,0.0,0.0,-0.00019428454503497876,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021514030238615388,0.0007112739445720484,0.00015046436969043303,0.000646597691016851,0.00028014092241683986,0.000776274887109826,0.0004961325748100757,-0.0036784535109277935,-0.0031823391861361466,-0.0006988593215850619,-0.0015009110426459883,0.0,0.0,0.00886071528588872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9370385107385306e-09,-7.762587187391509e-10,5.156139964295938e-09,1.4428449957149644e-09,7.067849789690999e-10,-3.0065028202424227e-09,-3.713300173495119e-09,-1.8015166480585162e-08,-2.1728480098866607e-08,-2.023173877637399e-09,-2.579441199720595e-08,0.0,0.0,-1.402693542985859e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.542641832125178e-07,8.485548440755403e-07,-3.3823256050427773e-07,1.560581115306239e-07,1.0502374006677627e-06,1.5445280888553424e-06,4.942906623542391e-07,-1.2553849769343862e-06,-7.610943346906744e-07,-7.698718815658378e-07,-3.28199992408021e-05,0.0,0.0,0.00010913726310017012,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6344635129462213e-06,3.1863865262092173e-06,1.3877346321613019e-06,2.9396576492849563e-06,1.8824310033878527e-06,3.4343540361758362e-06,1.5519229836815407e-06,-1.6014980575678584e-05,-1.44630578463339e-05,-2.818748498692199e-06,-6.750691108566804e-05,0.0,0.0,-0.0004932026111718253,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.004141715865525e-07,1.570531589210887e-06,2.246334444675396e-06,3.016451883321151e-06,-6.527649616076988e-07,1.1735245829471037e-07,7.701174104121069e-07,-1.5637217932727108e-05,-1.4867100643822091e-05,-1.4384105437370088e-06,1.6740141860956702e-06,0.0,0.0,-0.00023288627034604784,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6352360694642464e-08,-2.8961760568908906e-08,-4.813532207465256e-08,-6.074471739046764e-08,1.559014641545019e-08,2.9807536623610173e-09,-1.2609396929064026e-08,3.1127241466366517e-07,2.9866300232368796e-07,2.5996879966321794e-08,1.2782398211003197e-07,0.0,0.0,3.348811544979154e-05,0.0
