,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795872688443788,-0.001003914680633413,-0.0033005888599697184,-0.0034249132617508535,0.0016410983855759996,0.0015167678398674595,-0.00012432850536078734,0.010210014488962632,0.010085673289630066,0.000629990351134483,-0.0004916593678358859,0.0,-8.192577006042607e-08,0.10278127422135418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.909631158938582e-05,0.00014983589344231743,0.0003184612339139312,0.00036920092708001695,-0.00012930090006412252,-7.856143409531976e-05,5.07395315699459e-05,-0.0011379443515479198,-0.001087205397376057,-0.00010548702479329903,0.0001536293486690543,0.0,2.4054991151432113e-09,-0.0008459502603846792,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209021753117343,8.045124261864033e-05,0.0004277132986295604,0.00040607425326385214,-0.000236940302873806,-0.00025857920442003536,-2.1638952823876736e-05,-0.001174254009975522,-0.0011958927087154065,-3.9171013876763794e-05,-0.00016787832482316153,0.0,-6.272241132043046e-09,0.009601620992722064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009783666868,-0.4495010448972164,-0.13956172297051722,-0.44747892447499094,-0.14370199047058793,-0.45160642556220587,-0.30834753663934966,1.6295584392521663,1.3161861993072865,0.37178398260443213,0.1136677086332067,0.6224066390041545,-0.000319893992305968,0.637833200221064,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277942978653937,0.0012479616895443787,0.0011082685341465546,0.0018284401061980022,-7.658080272622341e-05,0.0006435822364794073,0.0007201635907001977,-0.00610323224105458,-0.0053831126036211615,-0.0009849314384921266,0.0017623821410539138,0.0,1.9667685305952802e-07,-0.2389216254575852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033907770914735735,0.10893646984459057,0.03203919972708966,0.1070664971675125,0.035853279998349995,0.1108834381235721,0.07500326699390067,-0.3898413880847619,-0.3151305148680187,-0.09030195617111504,-0.004175164443144289,-0.20746887966806377,2.338458829136339e-05,0.41574953779169954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140654355438415e-05,0.00014883997125844802,-1.8020681030951837e-05,9.941268863585517e-05,8.28689202740809e-05,0.00020030240842977036,0.00011743339082298349,-0.00041008589278988095,-0.00029265298354393376,-0.0001289413909171265,-0.002755274812650654,0.0,1.475109593629968e-09,0.00292001015060613,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.558988575509256e-06,2.222945791421912e-05,-1.4461865156957206e-06,1.4224281561779742e-05,1.4893774487285795e-05,3.0564245139012226e-05,1.5670468306166873e-05,-5.75343372404306e-05,-4.1863877961789914e-05,-1.8493357761241314e-05,-0.00023620938694911031,0.0,-2.1843647926986304e-10,0.00031455341508200297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002765535510903297,0.0009344420372666458,0.00013545491592628896,0.0007933424738382616,0.0004234618830772719,0.0010813513357512694,0.0006578866667712573,-0.0029932152875696,-0.002335348312761111,-0.0007792701507516792,-0.0008232841539035484,0.0,4.5058932614728614e-08,0.007857123294811147,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.310511346903939e-09,1.1246273256334424e-08,1.6653578509318462e-08,2.3589354581989017e-08,-8.540790466609402e-09,-1.6050186026836153e-09,6.935764958763735e-09,-7.24676376909056e-08,-6.553187460710295e-08,-6.73143828704735e-09,-1.906438574463395e-08,0.0,1.831868822339385e-12,-1.7165656988547031e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4962096062138429e-06,-1.122485021711515e-06,-6.644025009924017e-06,-6.270300434222734e-06,3.863565644500176e-06,4.237290262866833e-06,3.7372459281636535e-07,1.8096856526358297e-05,1.8470581188069707e-05,5.277021417587232e-07,-1.6550883881714953e-05,0.0,-4.402036291257977e-11,0.00010484424760869391,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.898463574373749e-06,1.8653421446965924e-05,1.3869527150028118e-05,2.4624485675660086e-05,1.6815431138856108e-06,1.2436500331250166e-05,1.0754957024861288e-05,-8.324489605780091e-05,-7.24899479840671e-05,-1.4687818210410275e-05,-0.000249386786381945,0.0,3.1148764388000295e-09,0.003384083470738701,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.989209260534405e-07,1.355346244549486e-06,1.3625477029077912e-06,2.1189730431535697e-06,-1.9614798205186722e-07,5.602773384998086e-07,7.564253164079918e-07,-6.9920504532302135e-06,-6.235625193846829e-06,-1.0571851316815638e-06,1.6652080473614347e-06,0.0,2.258749769120896e-10,-0.0002707215822408969,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1497911809817454e-07,1.862210237622079e-07,3.7323904868176984e-07,4.4448095840619894e-07,-1.5391460520079812e-07,-8.267270383874866e-08,7.124190188611825e-08,-1.3688991683449833e-06,-1.2976572754247957e-06,-1.288379972277581e-07,1.2754276647133557e-08,0.0,3.086421409759691e-11,-3.681806578977509e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.317749143947469e-05,5.17974072317796e-05,0.00010550001247579168,0.0001241199417476584,-4.212288918299868e-05,-2.350298740057188e-05,1.8619909620520666e-05,-0.00038407698537653223,-0.0003654571472703303,-3.684586889121788e-05,-3.5630852685165403e-06,0.0,8.279658498738979e-09,-0.009805870651882168,0.0
15,O + [Pt] <=> O.[Pt],-0.20017109303794609,-0.09852905217498119,-0.13256689904381502,-0.030856006076357797,-0.2705588708097785,-0.1689885170174494,0.10184590692807356,1.2887917417396253,1.3919502303054907,0.49224445470660405,0.24897962400148557,0.05186721991702055,-8.69360396473407e-06,0.9267735327633275,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.378295049687012e-07,6.285725284312641e-06,-5.204015763786335e-06,4.4387968103213636e-07,6.720211106288963e-06,1.2368107221470308e-05,5.647895741420685e-06,-6.935333834079281e-06,-1.287438481910904e-06,-5.675348083383415e-06,-6.282332144610272e-06,0.0,2.2778456138143733e-10,-4.136057093803745e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5970463240822056e-06,1.552172412522197e-06,6.3494034666896324e-06,6.304529555949457e-06,-3.350987806870998e-06,-3.3958617069713454e-06,-4.4873907609947944e-08,-1.8515778466437998e-05,-1.8560652368054476e-05,-8.870582766120386e-07,-1.7905454666782924e-06,0.0,-6.716852348577745e-12,-3.923588054017252e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.6305776290054712e-08,2.3148337982296557e-08,-8.581737197736388e-08,-3.636325961416637e-08,3.5656168076783417e-08,8.511029657574502e-08,4.945411984766338e-08,7.509399158803315e-08,1.2454809807636232e-07,-2.3801216777430306e-08,-3.5982243620888285e-06,0.0,4.88498352623836e-13,2.5418334086884273e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00205259423695357,0.007260565492767951,0.0013543080971880781,0.006562242987212635,0.002779632113189199,0.007987641232169329,0.005207864359488627,-0.02452642183360506,-0.019319834776900174,-0.006098193193173974,-0.09819732444749091,0.0,3.2129319359657423e-07,0.21478635620510386,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2801596892677477e-08,1.547247780169403e-07,-1.1921412508541444e-08,1.1000177825983724e-07,7.93660636962126e-08,2.0128924716691848e-07,1.2192318322129369e-07,-4.446348711483561e-07,-3.227116946564194e-07,-1.3327415155597855e-07,-2.312317189580961e-06,0.0,-2.0206068222167763e-12,-4.183080491978641e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.095029892607487e-06,-6.962299574446397e-06,-3.9221376349011155e-05,-3.708864667278208e-05,2.2271760427665596e-05,2.4404491426428927e-05,2.1327305129051844e-06,0.00010710053084260685,0.00010923326363073729,3.307623352054021e-06,-3.184864006689953e-05,0.0,3.6839437129009377e-10,0.000420285803617547,0.0
