,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.3891126034158726e-05,-1.4713247341016696e-05,-1.3677284205480625e-05,-7.22816238449762e-05,9.97998113910852e-05,4.119540525284577e-05,-5.8604347643696636e-05,0.00028861279633622813,0.00023000827954800212,2.34092221462456e-05,-0.001283081653538399,0.0,0.0,-0.25862729838693055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1095549001236614e-05,8.243728305592898e-05,0.00010214104576792158,0.0001434828050702358,-1.8189976822026815e-05,2.3151732743187567e-05,4.134171707547877e-05,-0.0004977672207570274,-0.00045642570947200593,-4.4507126616112505e-05,0.00025503345540350017,0.0,0.0,-0.000545224946175335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.679147130677023e-06,-5.486219876349007e-05,7.846358916772483e-06,-3.733670064310562e-05,-2.669938444363299e-05,-7.188242838452348e-05,-4.5183056004980314e-05,0.00016389386205998313,0.00011871073200212911,3.3299372401118935e-05,-0.00016815502032696908,0.0,0.0,-0.009160318388452793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429499211632615,-0.01195827649150857,-0.002704530448111438,-0.01101993505395066,-0.004554314310648195,-0.012869565095300314,-0.008315629504553395,0.043381863024327005,0.03506262604477425,0.006894779115212183,0.016741497660402362,0.17316017316016946,0.0,-0.7505150563741756,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005377964783266023,0.0014571752182328012,0.0009387056443734063,0.0018580880701470825,0.00014844571586444124,0.0010678208761935137,0.0009193737955574464,-0.006830983901607289,-0.005911672908319648,-0.0008250985258846622,0.004278517389800159,0.0,0.0,0.10614335476188697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001752447763428794,0.0057830587128192765,0.001293707496807556,0.00532429995647954,0.0021979623280943116,0.006228591234110816,0.004030540316275583,-0.020970062097357568,-0.016940366987889314,-0.0033367700589556834,-0.0010701759997902946,-0.08658008658008473,0.0,-0.0010142117211109113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.509453633079498e-08,1.158513033709327e-07,3.771415410871535e-08,9.847089865656986e-08,7.197383379606153e-08,1.327305858357782e-07,6.075676225914372e-08,-4.1972851018735194e-07,-3.5897174620542595e-07,-6.968843930448374e-08,-4.2270935451282835e-06,0.0,0.0,-2.8950955801641527e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.779154782881905e-06,7.231237809765308e-06,9.353251093336925e-06,8.80533411638545e-06,6.250440435970308e-06,5.702523473179439e-06,-5.479169333770706e-07,-2.708800037131124e-05,-2.7635917155263393e-05,-2.562827280757376e-06,-0.00011736561360039887,0.0,0.0,-0.0023734356098981044,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018358757011678896,0.0004972311674734169,0.0001911035288860677,0.0005047471498142448,0.0001762883000560465,0.0004899318745088835,0.000313643021547051,-0.0019194695649212337,-0.0016058325636605095,-0.0002786397285619938,-0.0005404381152115159,0.0,0.0,0.00350764286268654,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0474011595040046e-09,9.664301124232036e-08,4.333494918762022e-08,1.4102534076859118e-07,-4.415018705595522e-08,5.354022714432689e-08,9.769040746081352e-08,-2.4592700482119597e-07,-1.4823659346735412e-07,-2.4188320987979776e-10,-1.5874458072520646e-08,0.0,0.0,5.279474207067229e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.698114494647087e-07,1.3223817122660803e-06,8.776634138614009e-07,1.2302336709467722e-06,1.0593028129982603e-06,1.4118730629287165e-06,3.5257025608516145e-07,-4.320645871639603e-06,-3.96807562373578e-06,-6.127029990847029e-07,-1.824777164035975e-05,0.0,0.0,-0.0002232789681090349,0.0
