,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430331803634395,-9.000392472729544e-05,-0.0006723776934864086,-0.0006193487185610472,0.0003938706814117713,0.00044690022178115715,5.302933149174352e-05,0.002633600541406857,0.002686631269478425,4.555643578624491e-05,-0.0007714015640803358,0.0,0.0,0.06054876518493069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704977746570133e-05,0.0001394856177292553,0.00022487117296935325,0.00028730710552230914,-7.288259384986917e-05,-1.0446847193663666e-05,6.243579216026652e-05,-0.0013087048373373771,-0.0012462698622849146,-0.00012222562367632638,0.00014423090367425044,0.0,0.0,-0.0012906329181963155,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1705125322411712e-05,7.790026349274535e-06,9.992501735043924e-05,8.600990749679944e-05,-5.763179242113864e-05,-7.154688034592219e-05,-1.3915095942913565e-05,-0.00035918790107451916,-0.0003731029470348094,-3.736073192940131e-07,-0.00016342145839733335,0.0,0.0,0.005496663388334439,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495327545726,-0.15416451094950248,-0.020984238556015177,-0.13413648882684273,-0.06137200390478884,-0.17447854491854822,-0.11317599939251648,0.695787808241988,0.5818243440438454,0.1513311390067247,0.07304645866166724,0.56465273856579,0.0,0.040200426020196134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151635381971161,0.0010611896983366163,0.0013636544849595495,0.0019096852780537512,-0.00034544435454188146,0.00020057710648225673,0.0005460233472337946,-0.008829693491407244,-0.008283718356367554,-0.000956419914549282,0.0013113575006258034,0.0,0.0,-0.1104703540035426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021204132705537,0.04106276759067847,0.006191273988562178,0.03623138661989413,0.015920108498562905,0.045963143501828105,0.030038252880805187,-0.18713812146994885,-0.1571560816113121,-0.040272798614522584,-0.0035690062535697342,-0.16939582156974103,0.0,-0.06628470731842,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.984676424201527e-06,1.9481497361599868e-05,-2.214026928039296e-06,1.4282793153982352e-05,8.257620306656712e-06,2.4754442124755305e-05,1.649682045446165e-05,-7.845119550236922e-05,-6.195438798812852e-05,-2.007553824861032e-05,-0.0007813056343572205,0.0,0.0,0.0010676536489272088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093098517178856e-06,1.6743795666711603e-05,4.9284525663929915e-06,1.4579149503258078e-05,9.288656887491033e-06,1.893935425336567e-05,9.650696472987256e-06,-7.289532988165415e-05,-6.324464044248518e-05,-1.5224678842362048e-05,-0.0002582680572791271,0.0,0.0,0.00021135483595105143,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026689943386487135,0.0009224058071026802,0.00015792470774663293,0.0008134303666414628,0.00037743038269303313,0.001032937480475693,0.0006555046237043053,-0.004183777913163524,-0.0035283007143143354,-0.000895785633677072,-0.0015401060854916195,0.0,0.0,0.007430785231152575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029679123451744772,0.04324573601810353,-0.02549115719319238,0.04743675725184631,-0.03392689631298357,0.038994864554834224,0.07294650935441292,0.12790796154268821,0.20094777529022523,0.05768958472356932,0.03445016168126094,0.0,0.0,-1.6212810415362997,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.160552091166402e-08,5.780535157035941e-07,-1.3294587113305307e-06,-7.730107317216224e-07,1.3919637390135793e-06,1.948411749205354e-06,5.564479987197651e-07,2.79992024309981e-06,3.3563682582240796e-06,-5.982693336967988e-07,-2.855167712061737e-05,0.0,0.0,8.305689334949709e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4648907303399583e-06,5.8440293188846456e-06,1.7817689191866738e-06,5.16090747927453e-06,3.157767931532166e-06,6.536906549577276e-06,3.379138514574859e-06,-2.576426483859449e-05,-2.2385127193108076e-05,-5.319143027571762e-06,-0.00011579944946240102,0.0,0.0,0.0008929123401409115,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.791412562473423e-07,1.4712221274646839e-06,2.23306322518596e-06,2.9251441050997114e-06,-6.955435434019069e-07,-3.462679730742189e-09,6.920808639443356e-07,-1.3383093151211224e-05,-1.269101238534859e-05,-1.303127338703026e-06,1.326596827499473e-06,0.0,0.0,-0.0001472151631505841,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.963269189123979e-09,-1.130226715592162e-08,-1.771138835678679e-08,-2.3050390750767223e-08,5.95261997769204e-09,6.136265012999445e-10,-5.338988393537864e-09,1.0423382120581458e-07,9.889483492633858e-08,9.735881004950202e-09,2.609729496791974e-08,0.0,0.0,5.945893638608201e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.374195450007273e-06,9.064543422912641e-06,1.6823385210376815e-05,2.051373360071518e-05,-6.2384953994249425e-06,-2.5481478486393343e-06,3.6903477808867374e-06,-9.267095903141852e-05,-8.898061466774028e-05,-7.81360814625235e-06,-2.593243510356878e-05,0.0,0.0,-0.004909459038753292,0.0
15,O + [Pt] <=> O.[Pt],-6.562117649448014e-10,6.121860158001741e-09,-5.5391286582468894e-09,1.2389297314240316e-09,4.296459699494173e-09,1.1074521681263166e-08,6.7780706521806e-09,-9.558239453540252e-09,-2.7801738867228834e-09,-5.24043531707325e-09,-5.073692410047705e-08,0.0,0.0,-1.2968254644682152e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0618189029481705e-06,9.76688593048771e-06,-6.950409861982139e-06,1.7546564654360228e-06,9.188466971421777e-06,1.7893534721551905e-05,8.705066942359383e-06,-1.6312221904914226e-05,-7.6071563801180446e-06,-1.0143424136390022e-05,7.255760826290407e-07,0.0,0.0,-6.865065656414954e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02967875370755262,0.04324554964181739,-0.025489987463799074,0.047437371421010704,-0.0339273379782482,0.03899386620085371,0.07294595279904288,0.12790350283740742,0.20094275606526252,0.05768925503298545,0.03444921848573324,0.0,0.0,-1.6213549540494652,0.0
18,[H] + [Pt] <=> [Pt],-0.02967897900352951,0.04324542022562679,-0.025491023503842514,0.0474364306733725,-0.03392674095227187,0.038994559702384884,0.07294604887168915,0.12790748535816415,0.20094683768663568,0.05768931237370956,0.03444929815557246,0.0,0.0,-1.6212817270834188,0.0
