,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.802242707731614e-05,1.3946290335661778e-05,-0.00032957648547417376,-0.00026760794251843396,0.00023494509439395104,0.00029691398718025567,6.196874718111708e-05,0.0012551689621344,0.0013171384871237413,-3.059288810795161e-05,-0.0010113503540100618,0.0,0.0,0.08892643749158602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5048443182765455e-05,0.00010973659331049455,0.00014851023046972412,0.00020319843173237582,-3.888254274638552e-05,1.5805556031710003e-05,5.468812002825317e-05,-0.0010547977505124119,-0.0010001102073318032,-0.00010038673144299805,0.00017376177128374762,0.0,0.0,-0.0017120454183705636,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06434499325306654,0.1904707706258966,-0.06827785039477807,0.1865278854917239,-0.06039239230662466,0.1944334499075481,0.25497983063378693,0.04374188387612269,0.29883324749133683,0.07697485478933296,0.06611495729775113,0.060459492140253986,0.0,-1.5829222490828085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178244144423637,-0.0873372676205155,-0.012530486968955607,-0.0766963435258412,-0.03387945539430708,-0.09803161148600024,-0.06417389785880614,0.44193069844027877,0.3774731964264467,0.0872575531216251,0.051055223140577,0.5441354292623932,0.0,0.6247401128434042,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530568709190587,0.000980682417339012,0.0011598043741004858,0.00168743364949712,-0.000257238659597052,0.00027038313915451296,0.0005276231559933172,-0.00883277667406753,-0.008305200121847702,-0.0009118310639538319,0.0015210835349040886,0.0,0.0,-0.17322382918619458,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548165012998622,0.028643422019585127,0.00394462606099489,0.025039122949157847,0.011169794520240152,0.03226581546122471,0.021093664821965997,-0.14429729841938577,-0.12323407118590028,-0.0286373322184863,-0.0020256457878944896,-0.18137847642080493,0.0,0.15922712261149857,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.971029482787335e-07,6.387355540441989e-06,-7.089964398145971e-07,4.881256079728385e-06,2.310763297057455e-06,7.901015990778057e-06,5.5902525498488805e-06,-2.963394708095366e-05,-2.404369618935687e-05,-6.785671674007559e-06,-0.00034119603580983463,0.0,0.0,0.00031479300258128594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.915943459302326e-06,1.1950648406545523e-05,6.455421108951627e-06,1.1490126046436386e-05,7.378777756178136e-06,1.2413482743523757e-05,5.034704604190216e-06,-6.159672746192801e-05,-5.656202596022276e-05,-1.0219044300633691e-05,-0.0002509364070303195,0.0,0.0,-0.000194283501386508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021513992334913987,0.0007112747031635456,0.00015046368316275015,0.0006465981421056712,0.0002801408524464639,0.0007762759547583474,0.0004961337124318356,-0.003678454307910578,-0.003182338845530096,-0.0006988595183579998,-0.0015009114145937666,0.0,0.0,0.008860715985879584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.323879702912415e-09,5.861585601903761e-09,4.898887805606879e-09,8.436597104532654e-09,-2.640320997324499e-10,3.273687252242257e-09,3.5377166353870288e-09,-3.437475139275266e-08,-3.0837026312966354e-08,-3.3872792362620153e-09,-2.5745360927805465e-08,0.0,0.0,-1.4026723118720274e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5637249371536575e-07,8.481620880659384e-07,-3.3462696651711756e-07,1.5716263988833377e-07,1.0508409343700346e-06,1.5426305451777103e-06,4.917895967720865e-07,-1.2626394646662801e-06,-7.708498692863781e-07,-7.705094562769496e-07,-3.282004504927357e-05,0.0,0.0,0.00010913774715527325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6315827743662886e-06,3.1823271407983364e-06,1.3824911618214925e-06,2.933235537368421e-06,1.8819248930958364e-06,3.4326692789397457e-06,1.5507443477673401e-06,-1.5993248426639887e-05,-1.4442504323573781e-05,-2.8168867714913046e-06,-6.75073067191999e-05,0.0,0.0,-0.0004932008294306366,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.991149664492666e-07,1.571666348977225e-06,2.24427199110706e-06,3.016823408158136e-06,-6.532970631717231e-07,1.192543249348174e-07,7.725513809087429e-07,-1.5636106694550778e-05,-1.4863555426498871e-05,-1.4383964916306206e-06,1.6739871942035565e-06,0.0,0.0,-0.00023288606178219865,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5261837554629652e-08,-3.251043881440346e-08,-4.6626333753220766e-08,-6.38749112014133e-08,1.6260115288261285e-08,-9.884562026167436e-10,-1.7248592685382642e-08,3.168746451227162e-07,2.996260475825284e-07,2.647613063315643e-08,1.273618948209464e-07,0.0,0.0,3.348854106400788e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6775201939608808e-06,6.598576827420496e-06,1.1071834248664398e-05,1.3992891102232369e-05,-3.753914926024136e-06,-8.328584986303684e-07,2.9210565246103225e-06,-7.178785976705378e-05,-6.886680533895046e-05,-5.911226870999522e-06,-2.997819251211199e-05,0.0,0.0,-0.007522984462251853,0.0
