,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.0583399194632265e-05,8.150296941017488e-05,-0.00011900477922149679,-5.8085294034847574e-05,0.0001590857105328208,0.00022000536512273386,6.0919557668490316e-05,0.00022519045548385493,0.00028611015033106575,-6.908551585790112e-05,-0.0008850152957343572,0.0720461095100721,0.0,0.2652849328756145,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.13572812363892808,0.5103934443897432,-0.1445421462900411,0.5015223950359925,-0.1269826659424592,0.5191954851737676,0.6469997286202711,-0.3952557408097669,0.24918668424010135,0.0749120049046706,0.10715345028871306,0.0720461095100721,0.0,-1.4234730776650153,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.0099063320925563e-06,-2.020886131174738e-05,4.670790560559552e-06,-1.352816565345219e-05,-8.63863355065934e-06,-2.6837587347377976e-05,-1.819895535292376e-05,8.487909058451291e-05,6.668011977947229e-05,1.926454337225346e-05,-0.00015494912652315633,0.0,0.0,0.035627874252304514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118072805596347,-0.028607813661799483,-0.00577735405718886,-0.02626757455952774,-0.010440582924266674,-0.030929847865531022,-0.020491404363321832,0.14982895365023782,0.12930684723016592,0.02525847417905939,0.03337053861781025,0.3602305475504245,0.0,1.8287190186423168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572350483591,0.00605020527607893,0.0011729044209431907,0.005565853372517683,0.002137798030896317,0.0065307893692665734,0.004392897427091212,-0.03179048893899511,-0.02739898803548361,-0.005367023196783635,0.008795961272735502,0.0,0.0,1.1643700627045264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004504903885915786,0.01668375205672962,0.002517029679620927,0.014695635761151776,0.006477314267097961,0.018656402643945223,0.012178299550114407,-0.08450860217126144,-0.07234059433186944,-0.014807476810388152,0.0043379895193844595,-0.1440922190201826,0.0,1.1737669400245663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0899907190119145e-07,7.81720557643627e-07,-7.684043961820824e-08,5.958810374582282e-07,2.9339293531388904e-07,9.66114418023153e-07,6.727214819532183e-07,-3.850049114166255e-06,-3.1773276649186136e-06,-7.684697789492541e-07,-5.530698150264003e-05,0.0,0.0,-0.00010331263620223113,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.388503762570319e-06,7.606809998045132e-06,8.470297301395879e-06,8.688603542812362e-06,6.315125601480633e-06,6.533431826351539e-06,2.1830622734692127e-07,-4.328797630675215e-05,-4.3069670174294407e-05,-4.61510405211584e-06,-0.00020167791650242185,0.0,0.0,-0.0016774494461708242,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016182615773693558,0.00047322807881377014,0.00014306448547609784,0.000454466348127242,0.00018044188152949403,0.0004918438605844444,0.00031140141714941445,-0.0025479089653384812,-0.002236515482416515,-0.0004067440117347719,-0.0010367215650285099,0.0,0.0,0.014934466259465545,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2761315407266308e-08,-1.6317567987773932e-08,-2.476918902334673e-08,-1.8325453476861413e-08,-2.076906119323312e-08,-1.4325320548151863e-08,6.443752136793288e-09,1.4204523356641958e-07,1.484889801505464e-07,2.4952521861265733e-08,-2.270306980596332e-08,0.0,0.0,-9.160392182370386e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.346183503922167e-07,1.1023317571886102e-06,5.36496896968864e-07,9.042103083735761e-07,9.31198613545764e-07,1.298912022692987e-06,3.677134123228e-07,-4.6254314794025915e-06,-4.257718082339904e-06,-7.436572840748093e-07,-3.215987868671934e-05,0.0,0.0,0.00026687684074180716,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.37634280054825e-07,1.606555212652021e-06,1.4305485166035028e-06,2.099469457203502e-06,4.4855446095842065e-07,1.1174753856150677e-06,6.689209289924603e-07,-9.55060554033751e-06,-8.8816846820335e-06,-9.700237448031174e-07,-1.9537332453474007e-05,0.0,0.0,-0.0021731058246249857,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.13570639899029774,0.5101854245726585,-0.1445530065755212,0.5012815998250059,-0.12692860984039528,0.5190199857882765,0.6467695312035162,-0.39454829685039805,0.24966941618319843,0.07495619346396903,0.10689614428770661,0.0720461095100721,0.0,-1.4215850826669238,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.835458636714084e-08,-4.4393211191686173e-08,-1.267419829685414e-07,-1.1278061500885972e-07,9.500831090339774e-09,2.3462183238620792e-08,1.3961371459567434e-08,7.345600975764781e-07,7.48521469105884e-07,6.783432886724942e-08,3.738032813814541e-07,0.0,0.0,0.0002893484654205931,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.338837205885387e-06,1.056496398618025e-05,1.3235729731845605e-05,1.84618569192844e-05,-2.496624767370158e-06,2.7295015856844628e-06,5.226126500277647e-06,-9.508750893495857e-05,-8.98613874038905e-05,-8.41963238875143e-06,-4.149154192324916e-05,0.0,0.0,-0.03357940990719238,0.0
15,O + [Pt] <=> O.[Pt],3.744162783253468e-08,1.2901377733558427e-07,1.0949548203510784e-07,2.0106763112433784e-07,-3.405169067743982e-08,5.752045452775256e-08,9.157215362860072e-08,-4.817499242723249e-07,-3.9017777706534404e-07,-4.768858796501275e-09,-1.495562345555134e-09,0.0,0.0,-3.04258591359798e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.103176761579645e-06,6.286999831365329e-06,-2.255563618307907e-06,2.9282592751224646e-06,4.43578925543369e-06,9.619612488571046e-06,5.183823004766529e-06,-1.9160688342087224e-05,-1.3976866337385515e-05,-5.657605817513848e-06,1.2833626214565878e-05,0.0,0.0,-8.943943646119823e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.664667275776052e-08,-1.652745158906463e-07,1.7713531584251926e-08,-7.091429854089436e-08,-1.7027284187112448e-07,-2.5890067935550444e-07,-8.862784304997541e-08,5.923517916958951e-07,5.037239403181073e-07,1.605720309066365e-07,8.612397827426204e-07,0.0,0.0,-9.667800298305692e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.793808298037371e-08,-1.671073883219614e-08,-5.549341449422891e-08,-3.4266084463492575e-08,-2.051930409796539e-08,7.080238710182047e-10,2.1227344392540276e-08,1.9919169920384168e-07,2.2041903555442013e-07,2.3141852823945313e-08,-2.694488008207088e-08,0.0,0.0,-8.397253730145056e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0014454420232411023,0.005522638167217928,0.0004930818818373191,0.004570239196769564,0.0023903936824692636,0.006467628353413305,0.004077137211317333,-0.02657375547515607,-0.02249770171231934,-0.004912086892729185,-0.004614446492033498,0.0,0.0,1.1388621888049046,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.644493413175487e-08,-8.761411869630799e-09,-5.529047848689145e-08,-2.7606956631632955e-08,-1.7745979072192352e-08,9.93755051693199e-09,2.768352919635028e-08,1.6766567878444257e-07,1.953492066947155e-07,1.823712259601203e-08,4.180218890936854e-08,0.0,0.0,-5.307034440469328e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.565819254735154e-07,1.4608757564298821e-06,7.30699856679139e-07,1.3349936792620364e-06,9.814847713142693e-07,1.5857785873154527e-06,6.042938183076985e-07,-6.843653687677476e-06,-6.239359918752771e-06,-1.03459450498219e-06,-3.9176708157454727e-05,0.0,0.0,0.00013699166354427694,0.0
