,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.395038586627794e-05,-1.4869170676241189e-05,-1.3636026023947233e-05,-7.245554870952569e-05,9.987654780367943e-05,4.1056958375115766e-05,-5.881953068899171e-05,0.00028884105032212876,0.00023002134973179874,2.3403151667816015e-05,-0.0012830888267429405,0.0,0.0,-0.25862729491189335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1116286544886686e-05,8.22706696197635e-05,0.00010209670614006686,0.00014325111428926151,-1.8106031832397892e-05,2.3048326879247645e-05,4.1154366145688705e-05,-0.0004973962148187894,-0.0004562420533724076,-4.451302332551197e-05,0.0002550363923979634,0.0,0.0,-0.0005452256264163968,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.696420101563017e-06,-5.4771144343942575e-05,7.844586625597572e-06,-3.723014552958662e-05,-2.673170930940877e-05,-7.180642585391167e-05,-4.5074728609161797e-05,0.0001636988444385468,0.0001186240420317938,3.3293258379455934e-05,-0.00016815461731206502,0.0,0.0,-0.009160317715838926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429427193041698,-0.01195828425816133,-0.0027045338296177008,-0.011019953403228182,-0.004554296731160294,-0.012869562485056989,-0.008315644473021216,0.04338189881531454,0.035062646857813365,0.006894769720798553,0.016741490198462498,0.17316017316016946,0.0,-0.7505150543980107,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378249067013859,0.0014570027556555544,0.0009386679448698432,0.0018578494782532926,0.00014853840805051477,0.0010677126787996562,0.0009191729054080674,-0.0068306116167407786,-0.005911501496468863,-0.0008251070405303968,0.004278522465850233,0.0,0.0,0.10614334966059394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017525047971093306,0.005782918165845168,0.0012937583512798486,0.00532415323094883,0.0021980253142947033,0.006228456639059975,0.004030342736794086,-0.020969870857307282,-0.01694037327817904,-0.003336772835229621,-0.0010701698562736149,-0.08658008658008473,0.0,-0.0010142129716291994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.041666953685903e-08,2.332164994095983e-09,-2.196953783838774e-08,-7.00540380708534e-08,1.2071595198599597e-07,7.263144985861358e-08,-4.808450393566358e-08,-1.1762754017808435e-07,-1.657120499099177e-07,-6.792713921725754e-08,-4.22660858518977e-06,0.0,0.0,-2.894738170970553e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.8217926035656e-06,7.054747574501445e-06,9.341119378415033e-06,8.574074352639496e-06,6.346268921148931e-06,5.579223932336619e-06,-7.670449613203572e-07,-2.6743969606103738e-05,-2.751101437129424e-05,-2.5725042453426888e-06,-0.00011736499386458118,0.0,0.0,-0.0023734319969243027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018361034216625674,0.0004972347754277226,0.00019115166384919765,0.0005047761207645751,0.0001762864412153316,0.0004899108515298657,0.0003136238574180444,-0.0019195453854224148,-0.0016059275481629955,-0.0002786404200563534,-0.0005404375720877897,0.0,0.0,0.003507665670265647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4167080409847729e-08,-1.741329924591245e-07,-1.1668156918769555e-07,-2.766474752282123e-07,8.539187926712867e-08,-7.457400699273427e-08,-1.5996590526813767e-07,4.811846972890018e-07,3.212187840006396e-07,-3.3272963081682513e-09,-1.5058143841803234e-08,0.0,0.0,5.283277433523151e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.542203056170815e-07,1.3193052007122425e-06,8.520270181944469e-07,1.2171119044296979e-06,1.0534673007205882e-06,1.4185522044202231e-06,3.6508489042145145e-07,-4.26702167620001e-06,-3.901936809619575e-06,-6.06384596005192e-07,-1.8246265484591082e-05,0.0,0.0,-0.00022328546571279416,0.0
