,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430325613174518,-9.000247712244727e-05,-0.0006723767674149132,-0.0006193469639344232,0.00039387098902217676,0.00044690135794046306,5.3030160054639646e-05,0.0026335945594008433,0.0026866261160559232,4.555556917425393e-05,-0.0007714017040148617,0.0,0.0,0.06054876469589428,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.704945917138765e-05,0.00013948580705022668,0.0002248705176100658,0.00028730695778560596,-7.288257027702685e-05,-1.044631601357702e-05,6.243629977933158e-05,-0.0013087044285561252,-0.0012462689458842544,-0.00012222573059941438,0.00014423078248843797,0.0,0.0,-0.0012906331261510365,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1705002147680467e-05,7.791605781662123e-06,9.992475503644567e-05,8.60113477790986e-05,-5.763177445750259e-05,-7.154515978849155e-05,-1.3913393340712388e-05,-0.0003591921475074049,-0.0003731054908715464,-3.743009063173346e-07,-0.00016342148165822274,0.0,0.0,0.0054966633016958685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495263429678,-0.15416450958265818,-0.02098423757623962,-0.13413648712161808,-0.06137200360703063,-0.17447854389485698,-0.113175998665799,0.6957878021743772,0.581824338714873,0.15133113812612478,0.07304645861600306,0.56465273856579,0.0,0.04020042510800919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151657338322428,0.0010611908298955148,0.00136365800023852,0.0019096877292460964,-0.00034544349740466625,0.0002005768995282099,0.0005460222831456104,-0.008829703739093123,-0.008283729668102126,-0.0009564212917537777,0.0013113572858242026,0.0,0.0,-0.11047035460492785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021207154422627,0.04106276792186884,0.006191278936760837,0.036231388878287474,0.015920109566269776,0.04596314187827655,0.030038250189674504,-0.18713813191069478,-0.15715609474127823,-0.040272799868956655,-0.003569006367422588,-0.16939582156974103,0.0,-0.06628470771617082,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9837032337798498e-06,1.948218343527047e-05,-2.215776606162079e-06,1.4282702720995724e-05,8.257434692615058e-06,2.475591574414848e-05,1.649847970841567e-05,-7.845005099224902e-05,-6.19515842231923e-05,-2.0075591256123664e-05,-0.0007813055928822145,0.0,0.0,0.0010676542975094068,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093868515588672e-06,1.674687624837166e-05,4.9295844056755616e-06,1.4582591919049396e-05,9.289059877721442e-06,1.894206782121302e-05,9.653007056707106e-06,-7.290688315487204e-05,-6.325388313316787e-05,-1.5226410769523754e-05,-0.0002582682667291042,0.0,0.0,0.0002113531335962431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026690092598175924,0.0009224063539253401,0.00015792709162207373,0.0008134318052417155,0.000377430970292476,0.0010329371227727924,0.0006555036784082121,-0.004183783830897769,-0.0035283075773405743,-0.0008957863722754633,-0.0015401059541747043,0.0,0.0,0.007430785070333096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0884378867967015e-09,3.964566614785528e-09,4.318758366409711e-09,6.194882271418436e-09,-1.737328711069635e-10,1.702400748736935e-09,1.8761374772219913e-09,-2.9291963437627086e-08,-2.74158287986471e-08,-3.7062088226631236e-09,-2.4167800024161692e-08,0.0,0.0,-7.514578834417263e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.39871085500937e-08,5.779407592697755e-07,-1.3256756427713965e-06,-7.717220175960469e-07,1.3929238199269945e-06,1.9468774709764466e-06,5.53953654219416e-07,2.7929525247736667e-06,3.346906194416957e-06,-5.991547618807383e-07,-2.8551922980212012e-05,0.0,0.0,8.305603040170664e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.466000690320711e-06,5.843730339819342e-06,1.7836929759218204e-06,5.16142258633466e-06,3.158052157145368e-06,6.535781821345821e-06,3.3777295716817418e-06,-2.5766538498765466e-05,-2.2388809791578e-05,-5.319251808417184e-06,-0.00011579938450904356,0.0,0.0,0.0008929138503265963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.786875550462068e-07,1.472016809057791e-06,2.2322607755554163e-06,2.9255900254329593e-06,-6.95643539504986e-07,-2.3143062424627713e-09,6.933292588628234e-07,-1.3383990486274927e-05,-1.2690661316103992e-05,-1.3033615705608915e-06,1.3264762623647055e-06,0.0,0.0,-0.00014721581329645098,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.722841508046061e-09,-1.0637962550935208e-08,-1.7421772381878897e-08,-2.2336908476425484e-08,6.143156927350559e-09,1.228026208926407e-09,-4.915119126901868e-09,1.0125448507963405e-07,9.63393641112575e-08,9.186213527485578e-09,2.605073928420443e-08,0.0,0.0,5.945428718050232e-06,0.0
