,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.741041109170068e-06,6.057165217784967e-05,-0.00019701613989851676,-0.00012870357591990934,0.0001815751369578636,0.00024988795956970653,6.831269857274288e-05,0.00059051908111164,0.0006588321830830054,-6.521158997684373e-05,-0.001054642698989734,0.0,0.0,0.10611075614718372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5564939142035805e-05,9.423262736874284e-05,0.00011804745955425248,0.0001667151830377008,-2.693331248127049e-05,2.1734340440187003e-05,4.866766604692998e-05,-0.0009020618716693477,-0.0008533946446360285,-8.552088035562611e-05,0.00019216098536930785,0.0,0.0,-0.0019475633807343666,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.086913104868608e-06,-9.485332642578948e-06,2.55922789365703e-05,1.2020030254109537e-05,-1.7423120126000082e-05,-3.099536296405235e-05,-1.3572245197842914e-05,-4.79556001542227e-05,-6.152783885582562e-05,1.1766856171716598e-05,-0.00015976800352542831,0.0,0.0,0.010677056727610807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520786619865453,-0.061632707833636176,-0.009416755957896001,-0.054531882465935225,-0.02362635910306411,-0.06873507432692082,-0.0451193752894929,0.32440065821219816,0.27913491537228746,0.06047260249086289,0.041605598106581036,0.4475703324808202,0.0,0.4779950841098032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063289771248307,0.0009028084649997701,0.0010146168651995822,0.0015110993730818203,-0.00020209093053484743,0.0002943855366627451,0.0004964774705362614,-0.008231530320968985,-0.007735093718128307,-0.0008307443341679646,0.0016108267749781631,0.0,0.0,-0.21529883472558217,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045988199325478,0.022833260660341317,0.003230450197918653,0.02001725003546871,0.008862137270215467,0.025649882457261124,0.016786257565863064,-0.11922949151192452,-0.10246324811561416,-0.022431392768766423,-0.0003843906141273216,-0.1918158567774895,0.0,0.40519747689402336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.516226785303234e-07,3.02308053447329e-06,-2.9968643860856284e-07,2.371771399572861e-06,1.0030731523540778e-06,3.674531026062442e-06,2.671457844731531e-06,-1.4815088224875367e-05,-1.214363078286799e-05,-3.1687374484749116e-06,-0.0001831975424116967,0.0,0.0,3.193413337438277e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.03623202905953e-06,9.8207113431957e-06,7.328922432493569e-06,1.011340174299059e-05,6.743478101648881e-06,9.527957404823602e-06,2.784479118781035e-06,-5.455854743818917e-05,-5.1774069836122294e-05,-7.654611356148551e-06,-0.00023241036974829183,0.0,0.0,-0.0006595283700342705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842661876543987,0.0005963832399365545,0.0001457796422353861,0.0005537360894109625,0.00023108285115799163,0.0006390396463448583,0.0004079558524729047,-0.003242384662760049,-0.00283444203779022,-0.000572763640981408,-0.0013946852131962056,0.0,0.0,0.009353228643177922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2993679888790104e-09,2.317061718486844e-09,2.4310523723528543e-09,3.448741627469611e-09,1.674379906140397e-10,1.1851215942968424e-09,1.0176874637145851e-09,-1.9747281499759863e-08,-1.8729604418141195e-08,-2.2019159165123036e-09,-2.7901520056274172e-08,0.0,0.0,-1.9170287398624093e-06,0.0
