,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.980137152941328e-05,8.364059235336206e-05,-2.0591382946953878e-05,3.2478187097225814e-06,0.00013842417251402523,0.00016226341206460545,2.3839206561185477e-05,-3.5755709374643606e-05,-1.1916511332476665e-05,-4.212985143864777e-05,-0.0009859679078857875,0.0,0.0,-0.2228671876304207,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.838964949397329e-05,7.793033795185988e-05,9.554463944702019e-05,0.00013508535050647398,-1.7506997290883073e-05,2.2033669063039882e-05,3.954067328339778e-05,-0.0005355446088650079,-0.0004960041473331596,-4.801115326305442e-05,0.00025190074246689986,0.0,0.0,-0.0006252685008891,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.145348425889217e-06,-3.991923996797146e-05,5.7661353205032426e-06,-2.8007760245116387e-05,-1.7794584993533615e-05,-5.1568472612406816e-05,-3.3773893623259724e-05,0.00013660710236218827,0.00010283316260947924,2.787467572545689e-05,-0.00013198788851492482,0.0,0.0,-0.011821941177619824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037538587434803954,-0.012557599785578142,-0.002747452367358153,-0.011551282014208646,-0.004738107743850697,-0.013541762131989382,-0.008804071534515295,0.051222384183717315,0.04241380299385105,0.008258086193677556,0.019578399351508742,0.1670843776106898,0.0,-0.45564953916679124,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0009983377771710718,0.0030531641280017547,0.0012708715596373697,0.003325703510519125,0.0007318041886374575,0.0027866250626979,0.0020548058369180646,-0.014265819398367486,-0.012211306696335465,-0.0019933100302551078,0.003930712471551365,-0.0835421888053449,0.0,-0.8782356566218023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0024608689735893478,0.008395350435943605,0.001729594116097687,0.007664032182152985,0.003176043841892335,0.00911056774510653,0.005934335426129161,-0.0340729668409659,-0.028140653418982378,-0.005534925830243175,9.293194269641791e-05,-0.1670843776106898,0.0,-1.9915888185136026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.088733350302925e-08,1.9683374013098728e-07,6.873442628255412e-08,1.8468083047659574e-07,9.277267829742223e-08,2.0871907210937723e-07,1.1594640535422028e-07,-8.018787385727908e-07,-6.859323375076519e-07,-1.2421011894300705e-07,-8.083972156201655e-06,0.0,0.0,-4.035063543004858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.806213301820931e-06,6.983153547952692e-06,9.373431114132135e-06,8.550371350855291e-06,6.273499887114964e-06,5.450440130703369e-06,-8.230596899903072e-07,-3.055711044824123e-05,-3.138016988610002e-05,-2.824666167347303e-06,-0.00013266911204052595,0.0,0.0,-0.0021318252648091025,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016975076269485804,0.0004653423957647631,0.00017064372304619364,0.0004662353587699218,0.00016887746205404802,0.00046446909252855726,0.000295591131300773,-0.0020075005715724506,-0.0017119153742708492,-0.000297210773286493,-0.0006466503156579166,0.0,0.0,0.002658254860643072,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1888333715397574e-09,1.007949315040713e-08,4.789191468274352e-09,1.1679851438888338e-08,1.6237092881317122e-09,8.514353683140548e-09,6.890658352457177e-09,-4.196314888901831e-08,-3.5072485559722664e-08,-4.990862759422765e-09,-3.195566515105285e-08,0.0,0.0,6.000027729130964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.624844076218947e-07,1.281074441858515e-06,8.979935097344391e-07,1.2165835501633602e-06,1.0255554643098527e-06,1.3441454807456859e-06,3.185900278455405e-07,-4.777963437058784e-06,-4.459373416961107e-06,-6.57794215620342e-07,-2.127352174285746e-05,0.0,0.0,-0.00020956640103191314,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.533867044283999e-07,9.402389185095625e-07,4.907899450796888e-07,9.776421551326935e-07,4.168069341531091e-07,9.036591335258948e-07,4.868522118311338e-07,-4.072283207968232e-06,-3.5854310192447976e-06,-5.654156730896295e-07,-6.1429747700095775e-06,0.0,0.0,-0.00011353611528602876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2694399230560003e-06,2.910188850035416e-06,2.8935680387743143e-06,4.534316987439188e-06,-3.1893086247847e-07,1.3218180246450716e-06,1.6407489021016892e-06,-1.827052936925592e-05,-1.6629780769882896e-05,-1.8284621391253324e-06,5.04157338021511e-06,0.0,0.0,0.0005015014061865877,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.029998452568402e-08,-1.1332555662945223e-07,-4.7074051012709466e-08,-1.2009962335018841e-07,-3.367504638277844e-08,-1.0670064519913244e-07,-7.302557648453018e-08,5.318098483542101e-07,4.587842678757533e-07,7.65941752911967e-08,3.323574024382918e-07,0.0,0.0,-9.237848503664427e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.4900919943434004e-06,1.6738953318488533e-05,6.080617117774071e-06,1.7329478500725008e-05,4.912568079146679e-06,1.6161429318839542e-05,1.1248860700920103e-05,-7.488941735489365e-05,-6.364056507071295e-05,-1.0903015615713648e-05,-4.268724783466264e-05,0.0,0.0,0.012179367267553459,0.0
15,O + [Pt] <=> O.[Pt],1.0072718995558288e-09,7.309665771081994e-10,1.2893094814450964e-09,1.0129970464036286e-09,7.314554951974691e-10,4.5514538393286075e-10,-2.763089544005024e-10,-5.375614698988951e-09,-5.6519177313638766e-09,-8.088623079410814e-10,5.209776588248536e-09,0.0,0.0,-1.4969113366008187e-08,0.0
