,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.228582463533983e-05,0.00013108377410096052,9.76568214044738e-06,5.856359622210305e-05,0.00015296298519393506,0.0002017609691442946,4.8797909314024875e-05,-0.00024966643051497654,-0.00020086864304042192,-6.659123766685595e-05,-0.001284854613500429,0.08525149190110645,0.0,-0.386438976288385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.961332731041452e-05,7.983851403059785e-05,9.867484917095711e-05,0.00013890005965618712,-1.7947241653808674e-05,2.2277921922066087e-05,4.022517078729339e-05,-0.0005143188619852168,-0.00047409389808277956,-4.5975484599151584e-05,0.00025975940441874543,0.0,0.0,0.00019367449163255865,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.012114356389059e-06,-3.827554171150892e-05,9.104977534312031e-06,-2.415845449693471e-05,-1.8770443226879005e-05,-5.2033866007920216e-05,-3.3263429025403606e-05,0.0001151967673906962,8.193330003641615e-05,2.5111301434258102e-05,-0.00019607892316205605,0.0,0.0,-0.02409320382498104,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036045567422884057,-0.011962161051693867,-0.002634770091479632,-0.01099245545472656,-0.004549697836455745,-0.012907223151855022,-0.008357905574862054,0.04588208191740028,0.03752034156145657,0.0073569654119108934,0.018227906418827086,0.2557544757033345,0.0,0.8733517828475851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6415055450969744,1.6344501450355675,-0.7965527605597678,1.475851340006038,-0.49039860343317565,1.789018418370944,2.2906503390764903,-1.3989536329511931,0.8596515699885714,0.13458464357875066,0.26454060168495247,0.0,0.0,3.4651549859790745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019059435012350504,0.006288736891453179,0.0014827144407880712,0.0058654892821195905,0.0023184168807451203,0.0067012283484717385,0.004382709858241464,-0.024403645182097436,-0.020022004864827636,-0.0038667182485143795,-0.0006399675041557339,-0.08525149190110645,0.0,0.913514176971896,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.066750768872737e-08,1.0700736380355576e-07,-5.783306559838121e-08,1.8506786324979248e-08,1.1691897049775449e-07,1.9325880890367313e-07,7.633984972128297e-08,-3.6631689456678275e-07,-2.8997705115968774e-07,-1.0084328308653534e-07,-5.997172153608103e-06,0.0,0.0,-3.00549775513419e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.827888560422167e-06,6.7532228166209045e-06,9.20706594718099e-06,8.132400188512961e-06,6.483760732631394e-06,5.409094986531121e-06,-1.0746656700110598e-06,-2.7936694315855205e-05,-2.9011359687383946e-05,-2.7351289438649286e-06,-0.00013057606568221502,0.0,0.0,-0.001978038761800158,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017656193190521426,0.00048122779979439746,0.0001806500286506464,0.0004853159090027598,0.00017257772752748719,0.0004772435832754714,0.00030466532995472985,-0.0019612299060059275,-0.001656570551241777,-0.0002875364817386202,-0.0005807134936394446,0.0,0.0,0.001017596012671953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3677008898142075e-08,1.0602162333913052e-07,-4.8973086332921104e-08,9.072555765358596e-08,-1.8769656491178413e-08,1.2092896429544749e-07,1.3969861860194402e-07,-1.958618308180728e-07,-5.616321642412036e-08,-1.886528681344588e-08,-4.4238424761895e-09,0.0,0.0,1.0725285214779911e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.614369387068945e-07,1.3673489422173007e-06,8.260034519369429e-07,1.2319154545413053e-06,1.09342861459972e-06,1.4993406072110783e-06,4.059119875970416e-07,-4.735767855920937e-06,-4.329855884752467e-06,-6.920064281599629e-07,-2.06814268620606e-05,0.0,0.0,-0.0003179644499587693,0.0
