,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.056695751900463e-05,8.146682184060295e-05,-0.00011904968364087418,-5.8149904342758416e-05,0.00015909754062266553,0.00021999748930636077,6.089985180041915e-05,0.00022537720873982658,0.0002862771977942244,-6.908884442273787e-05,-0.0008850136198976182,0.0720461095100721,0.0,0.2652849252548495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.723466995697672e-05,7.823231801281903e-05,9.291603611994925e-05,0.00013391370699251427,-1.801355874169273e-05,2.2984066626173036e-05,4.099763278576844e-05,-0.0007002221259653031,-0.0006592247802472521,-6.461526329663515e-05,0.00023576746192914728,0.0,0.0,-0.0024778163609804377,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.024597376850893e-06,-2.0235381368052367e-05,4.640019324944598e-06,-1.3570765865547473e-05,-8.637370958625412e-06,-2.6848153752942094e-05,-1.821078434767254e-05,8.501722580827211e-05,6.680642598625839e-05,1.927247485647514e-05,-0.00015494742229528677,0.0,0.0,0.0356279143886228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008118155185443387,-0.028608019481602943,-0.005777392635089489,-0.02626773658924029,-0.010440709275800073,-0.030930097645141333,-0.0204915278301767,0.14982934127139613,0.12930711112006232,0.02525868924154186,0.033370536781535204,0.3602305475504245,0.0,1.8287190511527873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0016572613083360116,0.006050275896022604,0.0011729388164577613,0.005565932128131584,0.0021378163242306105,0.006530852022415253,0.004392941785167763,-0.03179074633538075,-0.02739920109918197,-0.005367065117661608,0.008795962671658258,0.0,0.0,1.1643700561958492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0045049122704647815,0.01668355537828492,0.002516937104573442,0.014695338114904087,0.006477423259391507,0.01865630658147072,0.01217809449535555,-0.08450786298000541,-0.07234005993205261,-0.01480752940860757,0.004337990817509038,-0.1440922190201826,0.0,1.1737670043105937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.508121490012696e-07,8.383781584865104e-07,1.8555227749348303e-08,7.0612124219303e-07,2.820402740464086e-07,9.696062855350805e-07,6.87566016303633e-07,-4.15499535417686e-06,-3.467429362535785e-06,-7.729543391449825e-07,-5.530402734107197e-05,0.0,0.0,-0.00010327187818922783,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.471778055362545e-06,7.71405823930367e-06,8.627688984970971e-06,8.869969163606896e-06,6.324858781354449e-06,6.567138945081143e-06,2.4228016422243613e-07,-4.390368499874477e-05,-4.3661404938173034e-05,-4.656114078884797e-06,-0.00020167468748879844,0.0,0.0,-0.0016774987169151604,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016184756038688296,0.0004730964181875152,0.0001430540824950276,0.00045430288179264255,0.00018049484647882658,0.0004917437622902792,0.00031124835404802817,-0.00254760725806672,-0.0022363668334046244,-0.00040675583794421235,-0.0010367205420152442,0.0,0.0,0.014934479120343885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6791430966135478e-09,3.627726519040081e-09,3.3767022940044577e-09,5.3252751327546836e-09,-5.211028467091957e-12,1.943345785184326e-09,1.948581467313029e-09,-2.986142177979334e-08,-2.7912834091227096e-08,-3.115338401927428e-09,-2.902571681725417e-08,0.0,0.0,-9.15678995585065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.611772490458681e-07,1.0745340814151007e-06,5.703245860527508e-07,8.836814283307578e-07,9.505452962333598e-07,1.263902118770897e-06,3.1335683611940407e-07,-4.653267750052891e-06,-4.339910928143431e-06,-7.529122323039799e-07,-3.2157651545718925e-05,0.0,0.0,0.0002668816584770668,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.222385298470125e-07,1.2542361636473187e-06,1.1381584435673093e-06,1.5701560993866239e-06,5.087761123432498e-07,9.407737428508915e-07,4.319976333711155e-07,-8.156361512270033e-06,-7.724363905438704e-06,-9.23319321761524e-07,-1.9532987936081262e-05,0.0,0.0,-0.0021730653698942425,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.497310050148213e-07,1.9576330953324193e-06,2.5115662245296574e-06,3.5194683435877506e-06,-5.999549314019542e-07,4.0794712347541534e-07,1.0079020770566463e-06,-1.8324169864564166e-05,-1.7316267965874928e-05,-1.6123404103199867e-06,3.045317647831622e-06,0.0,0.0,-0.0010896589396630061,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.543866524223184e-08,-8.432607459545657e-08,-1.1370968365574272e-07,-1.5259707301533024e-07,2.230128259875833e-08,-1.658610948245342e-08,-3.888739891264513e-08,8.031405516017631e-07,7.642531564549165e-07,7.032831460109894e-08,3.751396361600194e-07,0.0,0.0,0.000289343311093749,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.2629273818045595e-06,1.0324905656830475e-05,1.3038465519613977e-05,1.810044420902921e-05,-2.4521259589072105e-06,2.6098519165846216e-06,5.061978021063616e-06,-9.415890765002879e-05,-8.909693439531059e-05,-8.393077183113983e-06,-4.149272581661376e-05,0.0,0.0,-0.03357942788948444,0.0
