,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.744413451091413e-06,6.056211917515046e-05,-0.0001970228475008309,-0.00012871644415600401,0.00018157510061158345,0.00024988176256779594,6.830653791446358e-05,0.0005905593603191971,0.0006588663016126728,-6.520838686708188e-05,-0.0010546431159219691,0.0,0.0,0.10611075694167835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.556565419557549e-05,9.422776590710802e-05,0.00011804781114755191,0.00016670995813724017,-2.6932233888502762e-05,2.1729842540165326e-05,4.866208953866023e-05,-0.0009020518595229494,-0.000853390208940129,-8.55205213632221e-05,0.0001921610634813918,0.0,0.0,-0.0019475532118289648,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14645836832626766,0.5359405402122449,-0.1614243682765041,0.5208722626475755,-0.1314891202346049,0.5510120881161473,0.6833998047416859,-0.1832655484298094,0.4988818199117439,0.1301899482825016,0.1517503201178289,0.0,0.0,1.048016564808332,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01652078787243296,-0.06163270209312385,-0.009416757722429711,-0.05453187723665866,-0.023626359843532417,-0.06873506807503697,-0.045119368295820826,0.3244006445149587,0.2791349086975797,0.06047260079329404,0.0416055981283598,0.4475703324808202,0.0,0.4779950848726433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00040633001184919566,0.0009028071038738305,0.00101461773814716,0.0015110978501656632,-0.00020208973398605536,0.00029438433739221575,0.0004964750746951699,-0.008231531233923683,-0.007735097026737122,-0.0008307451358263645,0.0016108278881955772,0.0,0.0,-0.21529883449506762,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006045988586512992,0.022833261886630447,0.003230451231282191,0.0200172519080271,0.008862137011082662,0.02564988303713668,0.016786258404841888,-0.11922949652493818,-0.10246325229147776,-0.022431392949425207,-0.00038439051133265555,-0.1918158567774895,0.0,0.4051974774326217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5236104795797806e-07,3.020825054573798e-06,-2.9877269679002737e-07,2.3696912992451375e-06,1.0036361346350886e-06,3.672100172330952e-06,2.6684639997236985e-06,-1.4811255925162653e-05,-1.2142792328461203e-05,-3.16845332428623e-06,-0.0001831968252639681,0.0,0.0,3.1934819238077377e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.033700643252804e-06,9.813162397824267e-06,7.323461617542398e-06,1.0102923374537521e-05,6.743876792428354e-06,9.5233385329221e-06,2.7794615559438414e-06,-5.4527589861012704e-05,-5.174812983024922e-05,-7.652555033430414e-06,-0.00023241155032321194,0.0,0.0,-0.0006595250902750541,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842537092506357,0.0005963829445238042,0.00014577827926680432,0.0005537356788820194,0.0002310817184940532,0.000639039466117028,0.00040795680489657366,-0.0032423774540097823,-0.002834433876626106,-0.0005727621619972888,-0.0013946850154050129,0.0,0.0,0.009353229588802007,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.74569441342243e-09,6.057954614227667e-09,5.70532302432953e-09,9.017582586365336e-09,-2.145648860804773e-10,3.097684300097845e-09,3.312259079148727e-09,-3.4512736453248403e-08,-3.120048906555941e-08,-2.7563945915706954e-09,-2.78572088753141e-08,0.0,0.0,-1.917458578435586e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.276285349767719e-07,9.600907178388333e-07,1.0371655910064636e-07,5.361787413170847e-07,9.516325261182529e-07,1.3840947125739297e-06,4.324621833510682e-07,-3.159353629869399e-06,-2.726891463621428e-06,-8.05027187742646e-07,-3.331833883689781e-05,0.0,0.0,0.00011510630936377032,0.0
