,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00014303244832032373,-9.00019073950799e-05,-0.0006723766914192801,-0.0006193464312156843,0.0003938711395396494,0.00044690196519541023,5.3030616775939355e-05,0.0026335922527527173,0.002686624266129353,4.555511867624644e-05,-0.0007714018949658505,0.0,0.0,0.060548764611860144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.70509012334311e-05,0.00013948711351697237,0.00022487260707879832,0.0002873089116463212,-7.288178485251623e-05,-1.0445666170825698e-05,6.24361641855014e-05,-0.0013087132143721485,-0.0012462778673048595,-0.00012222715121020794,0.00014423067378003897,0.0,0.0,-0.0012906342916733198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1706217669629895e-05,7.790531326291397e-06,9.992672619627545e-05,8.601102895658407e-05,-5.763132537480566e-05,-7.154700067865606e-05,-1.39156833200718e-05,-0.00035919293382751335,-0.00037310856716442895,-3.7433432380995726e-07,-0.00016342141680538444,0.0,0.0,0.005496663169569475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.041034951967540846,-0.15416451022160935,-0.02098423667418693,-0.1341364875257836,-0.06137200317856976,-0.17447854477154784,-0.11317599997128551,0.6957878013118781,0.5818243365387766,0.15133113782378285,0.07304645855315886,0.56465273856579,0.0,0.040200425080517334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151660972665623,0.0010611918275857254,0.0013636584192425931,0.0019096887825242853,-0.0003454431903065217,0.00020057784090181187,0.0005460229173993399,-0.008829708325797294,-0.00828373362063281,-0.0009564221426614365,0.0013113570807660028,0.0,0.0,-0.11047035518864232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021207184592647,0.041062766031059884,0.006191278901058924,0.03623138692166878,0.015920109663165254,0.04596314005412994,0.030038248268899982,-0.18713812647159253,-0.15715609121773413,-0.040272799144841755,-0.0035690064478165885,-0.16939582156974103,0.0,-0.06628470727872934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9847291463322813e-06,1.948348143424248e-05,-2.2143459572023366e-06,1.4284405485412307e-05,8.258050076960346e-06,2.4756803259650626e-05,1.6498751804157875e-05,-7.845767477327852e-05,-6.195893591300887e-05,-2.0076879802145686e-05,-0.0007813058069265523,0.0,0.0,0.0010676521565392027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.093843135786064e-06,1.6747748234570816e-05,4.929262051537093e-06,1.4583166929487591e-05,9.28933571318249e-06,1.8943241024121283e-05,9.653904414826858e-06,-7.291001470155363e-05,-6.325611733436631e-05,-1.5227184554654669e-05,-0.0002582684864930276,0.0,0.0,0.00021135306309930124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02299275137305842,0.02938292636427329,-0.019440069424553365,0.03293746948195674,-0.026596167693442214,0.02577762229614073,0.052387723116262275,0.10541255793574736,0.15785550429098483,0.04522796688741084,0.02330681033786538,0.0,0.0,-1.2445032558851565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.410429728179419e-09,4.105221177990395e-09,7.94191570047566e-09,7.636699764177385e-09,8.285239087863967e-10,5.23311016326454e-10,-3.052074001063122e-10,-3.7402364369795695e-08,-3.7707568398545774e-08,-4.8717985983894306e-09,-2.432232598575705e-08,0.0,0.0,-7.514432174066389e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5244612767438887e-08,5.770524648325383e-07,-1.3237418789336836e-06,-7.719340408953223e-07,1.393495430785229e-06,1.945303297714588e-06,5.51807854064195e-07,2.7910786221442844e-06,3.3428864866579736e-06,-5.994875250749842e-07,-2.855219792032899e-05,0.0,0.0,8.30562294153341e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.466318256527657e-06,5.843360531771362e-06,1.7840455017152003e-06,5.161087743413323e-06,3.158334276344124e-06,6.535376573778606e-06,3.3770421938708664e-06,-2.5766753934677266e-05,-2.2389712616561977e-05,-5.319433883468541e-06,-0.00011579957091609089,0.0,0.0,0.0008929139089388025,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.803042085521016e-07,1.4721297140700806e-06,2.2347702362556064e-06,2.926595746720522e-06,-6.949324311411461e-07,-3.1069424746066e-09,6.918254987277106e-07,-1.3389823404122594e-05,-1.2697998007098013e-05,-1.3042341577690662e-06,1.3262034353231039e-06,0.0,0.0,-0.00014721568612536444,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7025258273303014e-09,-9.475218986575659e-09,-1.7730055946263762e-08,-2.1502758333443982e-08,6.496764441973836e-09,2.7240806424436395e-09,-3.772691534604021e-09,9.713918470058632e-08,9.336648853200272e-08,8.216893506094378e-09,2.5781283171131564e-08,0.0,0.0,5.94323351000096e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.377932595387264e-06,9.065274878668235e-06,1.682908128730742e-05,2.0516423987859248e-05,-6.236745183701421e-06,-2.54940332365018e-06,3.687342085801371e-06,-9.268553758057122e-05,-8.899819891542952e-05,-7.815865876851055e-06,-2.5933080929447687e-05,0.0,0.0,-0.004909460041322587,0.0
15,O + [Pt] <=> O.[Pt],2.3976850835406397e-09,7.184787150801939e-09,-8.090066353132241e-10,3.978092794376596e-09,5.650170231833165e-09,1.0437287445401456e-08,4.787108923395613e-09,-2.268163101268227e-08,-1.7894522604035363e-08,-7.171765283209312e-09,-5.1235888329826524e-08,0.0,0.0,-1.2906183961458921e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0651175984843515e-06,9.767215321479483e-06,-6.945337271586953e-06,1.7567597430383384e-06,9.18996645150542e-06,1.789206488115247e-05,8.702097634326499e-06,-1.6323952976424647e-05,-7.621856763523863e-06,-1.014517559581268e-05,7.251896335568834e-07,0.0,0.0,-6.865116060592262e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1611773065806009e-07,1.2601086178066482e-07,1.0124359623237517e-06,9.223290787849649e-07,-5.915723783198669e-07,-6.816792441603556e-07,-9.010686300928292e-08,-3.915281138972248e-06,-4.005388000533117e-06,-5.9557843261917466e-08,-6.819347914480363e-07,0.0,0.0,-6.409935756887253e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.373186199053379e-09,1.7048932907140515e-09,-9.78199160868383e-09,-2.703924209287064e-09,-9.014204748259065e-10,6.176671277969738e-09,7.0780832317379e-09,1.9279925362099286e-09,9.006070518753433e-09,-5.527500863717799e-09,-6.285432206723668e-07,0.0,0.0,5.737045153112419e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0005042179577986694,0.001905835267598928,0.00023709872840705861,0.001638712294232123,0.0007751518057109449,0.0021767729129531866,0.0014016102426374865,-0.008509565858004078,-0.007108074886322045,-0.0018716066098426222,-0.05023931864195077,0.0,0.0,0.11209103800341039,0.0
20,[CH3] + [Pt] <=> C[Pt],3.784274360849966e-09,1.6318257278175242e-08,1.0694895043643208e-09,1.3603463943517464e-08,6.537827929661677e-09,1.9071819446232334e-08,1.2533990184914891e-08,-7.424039688874556e-08,-6.170640902967425e-08,-1.7538382127832764e-08,-2.0287860079015705e-07,0.0,0.0,-1.1183659750778268e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.451656057216765e-07,1.5099558607013614e-06,-4.437972634581577e-06,-2.682851239554222e-06,4.007517142949266e-06,5.762638706092488e-06,1.7551214794148615e-06,9.8824074609574e-06,1.1637529116670917e-05,-1.6916154985115087e-06,-5.708850426934351e-05,0.0,0.0,0.00038648861226971674,0.0
