,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759195705215,0.24714965895811805,0.0003192941801142874,-0.006988393519153641,0.9521433187112815,0.9447660749069637,-0.007307664366318618,-0.003640506004977886,-0.010947904335336817,-0.00028832295902967976,-0.00028832295902967976,0.0,-0.010917674339754402,-0.01610168349482192,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.84137583523712e-05,-5.63920289492941e-05,-8.013356139789658e-05,-7.81118324362666e-05,1.2077387122357385e-06,3.229469323484999e-06,2.021730579880586e-06,8.314828808584083e-07,2.853213479360367e-06,6.392456295472037e-08,6.392456295472037e-08,0.0,2.432783883512182e-06,4.063807530382076e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375084006933,0.008675277858691075,0.013366509142916145,0.012349374551692065,-0.00039323078613783067,-0.0014102254409655455,-0.0010169986539971818,-0.000139792846840996,-0.0011567900791548515,-2.734450943501339e-05,-2.734450943501339e-05,0.0,-0.0010861611941442436,-0.0014201387237168376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392339593335,-2.476859847078412,0.6163698496298531,-1.8498229899119292,-1.7909059699516847,-4.198094430803127,-2.4510850900579038,-0.002628992752077163,-2.453649643960618,-0.06005187102617241,-0.06005187102617241,0.0,-2.4486373782909383,-4.106879950066941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212173089665,-0.5842361659390655,-0.8347170407081405,-0.810786646916818,0.013516468200560256,0.037651556228518866,0.02413182625731735,0.008667402256129464,0.032801320115893734,0.0007413427762989082,0.0007413427762989082,0.0,0.028419494991722482,0.039510016253657035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656501898011,0.6503839645630862,-0.014055286964920243,0.5609708318482083,0.31888475901503777,0.8958256391777379,0.5751069517455318,0.0012987935387390015,0.5764132147361962,0.014117632065881382,0.014117632065881382,0.0,0.5758737854877014,1.0049625728570075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.607156786583554e-11,5.507087216753116e-10,-5.647032756325779e-11,4.681567208530793e-10,2.5261633879219097e-10,7.772487621306863e-10,5.246234294765239e-10,-1.7082025256702337e-10,3.5379902708667746e-10,8.047437076516077e-12,8.047437076516077e-12,0.0,3.0853388987896815e-10,2.4734068961546415e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.769791802682975e-08,2.3481510884731486e-08,-3.072142918628881e-10,-4.523622948157105e-09,1.045728050799563e-07,1.0035639848116518e-07,-4.216413187340852e-09,-1.0655513674053849e-09,-5.281965871471176e-09,-1.31705495775895e-10,-1.31705495775895e-10,0.0,-5.324032676294997e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376424656001394e-05,-0.0005623310883506073,2.196361957664953e-06,-0.00048637085094910157,-0.00028227834728915984,-0.0007708441703450494,-0.0004885672021880421,-4.992264634595124e-07,-0.0004890664262191639,-1.1980519643827404e-05,-1.1980519643827404e-05,0.0,-0.000488820283562761,-0.0008698650510879374,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3673490978336654e-07,3.5899962222002874e-08,-1.57499790585608e-08,1.5688488679200482e-07,-4.688420852150568e-07,-2.962072215582318e-07,1.7263485990036638e-07,2.8574436664864383e-09,1.754922990466792e-07,4.30916493330084e-09,4.30916493330084e-09,0.0,1.7526146510248288e-07,3.215428965001034e-07,0.0
