,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001430306569220887,-8.999953649084652e-05,-0.0006723737764221838,-0.000619342936710885,0.00039387179127811195,0.00044690319644997625,5.303119628042667e-05,0.002633579706380718,0.0026866122992768625,4.555344410731465e-05,-0.0007714019884637918,0.0,0.0,0.06054876580927339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.705107325320265e-05,0.00013948867353704114,0.00022487287085358625,0.00028731056343027014,-7.28817058971185e-05,-1.0444199224121141e-05,6.243755217508213e-05,-0.0013087182191189135,-0.001246281484081646,-0.00012222785891304803,0.00014423079016940638,0.0,0.0,-0.0012906321006385278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.1708239579344024e-05,7.79319644505896e-06,9.992989076173331e-05,8.601483673498315e-05,-5.763046242628557e-05,-7.154549452438865e-05,-1.3915040122059822e-05,-0.0003592071377064023,-0.00037312212784648365,-3.7634623866318743e-07,-0.00016342163549652738,0.0,0.0,0.005496664551534266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04103495126636435,-0.15416450812861288,-0.02098423553793801,-0.1341364849979411,-0.06137200291853702,-0.17447854311948988,-0.11317599857811965,0.695787793010707,0.581824329649851,0.1513311366753465,0.07304645851340838,0.56465273856579,0.0,0.040200424620954314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005151680016907157,0.0010611928131626243,0.0013636616409640778,0.0019096910853913993,-0.0003454426219859767,0.00020057749036984847,0.0005460219985369715,-0.00882971663339603,-0.008283742847056545,-0.0009564230096864238,0.0013113572162753388,0.0,0.0,-0.11047035408190242,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011021208461946675,0.04106276984663796,0.006191281045931577,0.03623139160489736,0.015920110060568853,0.0459631429896107,0.030038250806447068,-0.1871381419326027,-0.1571561041505875,-0.04027280127176304,-0.003569006470259806,-0.16939582156974103,0.0,-0.0662847067985918,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.987078315844922e-06,1.9484872056317012e-05,-2.2103499731329513e-06,1.4287442900438276e-05,8.25872891440948e-06,2.4756523521691206e-05,1.6497793243164725e-05,-7.846870249262487e-05,-6.197092220177674e-05,-2.007809006436012e-05,-0.000781305572388059,0.0,0.0,0.0010676553953421365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.095271049705538e-06,1.6749334886360882e-05,4.931643919250822e-06,1.4585707557836413e-05,9.289796026608986e-06,1.894386008846756e-05,9.654063149571046e-06,-7.291876245848435e-05,-6.32647063557328e-05,-1.5228240976561748e-05,-0.0002582683229782115,0.0,0.0,0.00021135224408049504,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002669034166614386,0.0009224093858283216,0.0001579309986018615,0.0008134362534587813,0.0003774320244674497,0.0010329387181581672,0.0006555042195995137,-0.0041838006737244015,-0.0035283238791243804,-0.0008957887555612548,-0.0015401061816865795,0.0,0.0,0.007430784071648786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.029679121293368416,0.04324574166816343,-0.02549115398442482,0.04743676395321899,-0.03392689521990451,0.03899486913868584,0.07294651284555993,0.12790793858569138,0.20094775581209864,0.05768958136758646,0.03445016155821415,0.0,0.0,-1.6212810436915424,0.0
