,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.390081983877731e-05,-1.47177225728543e-05,-1.366203508536081e-05,-7.228054373933716e-05,9.980411005550271e-05,4.118553489109018e-05,-5.861851667888344e-05,0.00028859925765848565,0.0002299805718187853,2.3407505883494815e-05,-0.0012830808071233946,0.0,0.0,-0.2586272911092105,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.110608438478368e-05,8.24103020311304e-05,0.00010214426141312039,0.0001434485042869094,-1.817233269665672e-05,2.3131860493012642e-05,4.1304200679221555e-05,-0.0004977251762262184,-0.0004564211811284416,-4.451065329178491e-05,0.00025503320746905994,0.0,0.0,-0.0005452251190446647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.675272921923708e-06,-5.4832972967529576e-05,7.866388639407462e-06,-3.729131934009215e-05,-2.671119996244907e-05,-7.186889232132128e-05,-4.515770440616245e-05,0.0001638105185328479,0.00011865274015359158,3.3298652984826765e-05,-0.00016815447615143447,0.0,0.0,-0.00916031851163767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036429405039096045,-0.011958302785024811,-0.00270452852066719,-0.01101996883699234,-0.004554297619332823,-0.012869584115042456,-0.00831566521585037,0.04338190774469419,0.03506263503463898,0.006894776378073371,0.016741498588690982,0.17316017316016946,0.0,-0.7505150418495005,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005378121539120189,0.0014570821137598986,0.0009386883252459353,0.0018579619701943801,0.00014849343497240342,0.001067759815944514,0.0009192650159247439,-0.0068307843656379465,-0.005911582142721859,-0.0008251017543258368,0.004278519339162849,0.0,0.0,0.1061433470348563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017524560490097408,0.005783017302267599,0.0012936977919113595,0.0053242405549763895,0.0021979880854162666,0.006228567295810843,0.004030490620692835,-0.020969975104418496,-0.01694032967659874,-0.003336773852323396,-0.0010701754534545114,-0.08658008658008473,0.0,-0.0010142120090550835,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.08369524678494e-08,1.37810096541612e-07,5.920493324452047e-08,1.3617807689990554e-07,6.242193161449723e-08,1.3939506427386513e-07,7.69731399346467e-08,-4.895308007758061e-07,-4.1255765147124565e-07,-6.989002605826392e-08,-4.226495386109713e-06,0.0,0.0,-2.895094250340252e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.797591885904717e-06,7.125525354695709e-06,9.325427881859853e-06,8.653361329252143e-06,6.313804158541044e-06,5.6417376613166224e-06,-6.720664782907856e-07,-2.68627038682653e-05,-2.753477015913029e-05,-2.5719032123852303e-06,-0.00011736493074934633,0.0,0.0,-0.0023734322291186563,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018359886743222372,0.0004971999678800052,0.00019110740823576497,0.0005047085322209514,0.00017630680146328993,0.0004899078790338392,0.0003136005246762664,-0.0019194171122114301,-0.0016058226068247491,-0.0002786422767504535,-0.0005404375423075132,0.0,0.0,0.003507640912454872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.994423227444034e-09,1.1467442646893377e-08,4.416108599620638e-09,1.088911996780558e-08,5.556076587732543e-09,1.2029092005614284e-08,6.473017128627435e-09,-4.427464894751926e-08,-3.780162178982649e-08,-7.038575022728596e-09,-1.5377436753627364e-08,0.0,0.0,5.279590820206846e-06,0.0
