,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759196874628,0.2471496589922596,0.000319294304888869,-0.006988393476959256,0.9521433188067692,0.9447660749190858,-0.007307664448886617,-0.0036405059089138045,-0.010947904321853733,-0.0002883229573663346,-0.0002883229573663346,0.0,-0.010917674305186191,-0.0161016958598651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.841355586282596e-05,-5.6392069354646576e-05,-8.013334905791837e-05,-7.811186296481702e-05,1.2079141854964392e-06,3.2294019142280576e-06,2.0214876939161985e-06,8.316807384726839e-07,2.853168446819698e-06,6.39237867255542e-08,6.39237867255542e-08,0.0,2.4327937585076885e-06,4.0613341229836554e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375229505187,0.008675277775860196,0.013366509306549224,0.012349374487011462,-0.0003932306904329611,-0.0014102255735664096,-0.0010169988823004249,-0.00013979269118040945,-0.0011567901518022609,-2.734451173201835e-05,-2.734451173201835e-05,0.0,-0.0010861612311705562,-0.0014201535639825837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392200746568,-2.4768598470726637,0.6163698497759439,-1.8498229898999377,-1.7909059698329173,-4.198094430814683,-2.4510850901876244,-0.0026289926254887182,-2.453649643966854,-0.06005187102449385,-0.06005187102449385,0.0,-2.4486373782748108,-4.106879961926076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212171859285,-0.5842361659608557,-0.8347170405776067,-0.8107866469307804,0.013516468303074614,0.03765155618529156,0.024131826111571705,0.008667402387996613,0.032801320102036735,0.0007413427759662462,0.0007413427759662462,0.0,0.028419494999158332,0.03950999893492255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.074846564950566,0.6503839645474062,-0.014055287023809706,0.56097083184205,0.3188847589204801,0.8958256391359055,0.5751069517986303,0.0012987934679728698,0.5764132147181151,0.014117632065612225,0.014117632065612225,0.0,0.5758737854410924,1.0049625603656889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0217100743590701e-10,5.150705490619139e-10,2.995130164682027e-11,4.428509521584199e-10,3.003927832539294e-10,7.133019379126093e-10,4.1289973054594735e-10,-9.247890293871179e-11,3.204178038235795e-10,7.445463436934242e-12,7.445463436934242e-12,0.0,2.8385725560839316e-10,-1.2367034479243774e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7733326795692436e-08,2.344890636281261e-08,-2.607163475163352e-10,-4.545124968131656e-09,1.045777971735867e-07,1.0029338489109006e-07,-4.284416131508935e-09,-1.0311897318104637e-09,-5.315609216630353e-09,-1.3270350470467692e-10,-1.3270350470467692e-10,0.0,-5.363532653758101e-09,-1.2367034479243774e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376432632680754e-05,-0.0005623311535453498,2.1962899481803947e-06,-0.0004863709083996149,-0.00028227844830314207,-0.0007708442567844249,-0.0004885671876056299,-4.992840583759197e-07,-0.0004890664692335047,-1.1980521307175742e-05,-1.1980521307175742e-05,0.0,-0.0004888203551404219,-0.0008698774180148402,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3689942475613087e-07,3.589572955700369e-08,-1.5912849933777343e-08,1.568823049729606e-07,-4.690111367209564e-07,-2.962159723187512e-07,1.7279516079183793e-07,2.697377038809135e-09,1.7549253495643374e-07,4.309545127178515e-09,4.309545127178515e-09,0.0,1.7522196512510445e-07,3.1164926887694306e-07,0.0
