,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2544759197034097,0.24714965898384963,0.00031929432083798565,-0.006988393485293129,0.9521433188225362,0.944766074910322,-0.007307664473175585,-0.0036405059058376493,-0.010947904343066993,-0.00028832295798414506,-0.00028832295798414506,0.0,-0.0109176743249533,-0.016101693386458203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.8413633727091974e-05,-5.639208892888958e-05,-8.01334187963305e-05,-7.811187441544853e-05,1.2078140155071087e-06,3.2293600404171348e-06,2.0215459839829352e-06,8.315885888784845e-07,2.8531345806694948e-06,6.392323227614832e-08,6.392323227614832e-08,0.0,2.4327320343660643e-06,4.0613341229836554e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692375039009639,0.008675277750532295,0.013366509115132885,0.012349374460774375,-0.00039323087839823344,-0.0014102255963823593,-0.0010169987171422554,-0.00013979289386414055,-0.0011567901893244279,-2.7344512413198618e-05,-2.7344512413198618e-05,0.0,-0.0010861613175708752,-0.0014201510905756877,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422392337997612,-2.4768598472045285,0.6163698496475006,-1.8498229900232117,-1.790905969993877,-4.198094430969713,-2.4510850901856003,-0.002628992741235817,-2.4536496440777418,-0.060051871030021554,-0.060051871030021554,0.0,-2.448637378404611,-4.106879964399483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082212172075184,-0.5842361660307552,-0.8347170405949303,-0.8107866469962972,0.013516468269608572,0.037651556103195746,0.024131826062974582,0.008667402366832827,0.0328013200322696,0.0007413427737484369,0.0007413427737484369,0.0,0.028419494930021445,0.03950999893492255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484656492575964,0.6503839645511407,-0.01405528705125673,0.5609708318431228,0.31888475890285756,0.8958256391469349,0.5751069518272939,0.0012987934305343227,0.5764132147091358,0.014117632065516954,0.014117632065516954,0.0,0.5758737854260274,1.0049625677859095,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2259769911001566e-10,5.354826844094211e-10,4.7283440285108386e-11,4.601747611011457e-10,3.2933755093117455e-10,7.422321953154565e-10,4.128869167253368e-10,-8.563155784148463e-11,3.272460791748581e-10,7.952388607108363e-12,7.952388607108363e-12,0.0,3.085338898789834e-10,-7.420220687546264e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.779240399221045e-08,2.34399643162478e-08,-1.9941351233279009e-10,-4.551825872612845e-09,1.0463072977101083e-07,1.002783043688138e-07,-4.352431889496151e-09,-9.869147757010039e-10,-5.339357460268386e-09,-1.331787470517132e-10,-1.331787470517132e-10,0.0,-5.3610801826278025e-09,-1.9787255166790038e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.376413087143056e-05,-0.0005623312058394409,2.1964936477693117e-06,-0.00048637095242830145,-0.0002822782755251876,-0.0007708443317537135,-0.0004885674353476275,-4.991014057294983e-07,-0.000489066534318125,-1.1980523002206591e-05,-1.1980523002206591e-05,0.0,-0.00048882036996356,-0.0008698749446079444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3677050629769636e-07,3.5874060623496367e-08,-1.5778837496312897e-08,1.5686574979711524e-07,-4.688962013844382e-07,-2.962516245665722e-07,1.726445727758875e-07,2.8140317256825127e-09,1.7545860327710384e-07,4.308467911191827e-09,4.308467911191827e-09,0.0,1.752170167762062e-07,3.1164926887694306e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002198377186585684,0.00021329717039403483,2.572279088265187e-07,-6.2833059879640195e-06,0.000822592613011835,0.0008160520253227566,-6.5405338826709765e-06,-3.1458493792887473e-06,-9.686383065964706e-06,-2.54686698483209e-07,-2.54686698483209e-07,0.0,-9.660311184627714e-06,-1.4016796878774892e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1739117509049638e-05,6.70512182194137e-05,4.550381966276685e-06,5.986247872048195e-05,3.1472407611549575e-05,8.67845192574167e-05,5.53120942258497e-05,-1.4974429468983674e-07,5.516234984405957e-05,1.3516676024400896e-06,1.3516676024400896e-06,0.0,5.516436037770118e-05,0.00011006166005147789,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007461889865760346,-0.0007176600879412796,-0.0010262186725876995,-0.0009976898538251813,2.250072360914383e-05,5.102984155774028e-05,2.852911152254484e-05,1.0602322770601284e-05,3.913143731740411e-05,8.820100975257854e-07,8.820100975257854e-07,0.0,3.374610965401724e-05,4.730390688310743e-05,0.0
