,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.805211649036717e-05,1.3931101435139072e-05,-0.00032963093240918776,-0.00026764788901530287,0.0002349402868147237,0.0002969236801363358,6.198324771212526e-05,0.0012553159965273274,0.001317300022327699,-3.05835957323662e-05,-0.0010113521891313676,0.0,0.0,0.08892643666973275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.503597607451559e-05,0.00010973269963736876,0.00014848623704515317,0.00020318301172989902,-3.8883425701058904e-05,1.5813246481535983e-05,5.469669346066995e-05,-0.0010547466911732006,-0.001000050574629486,-0.0001003854846337745,0.00017375489372818123,0.0,0.0,-0.0017120578019919983,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.954201823762662e-06,-5.855645918828951e-06,4.307908439620969e-05,2.9269231798373956e-05,-2.7347015346443037e-05,-4.115685820769364e-05,-1.380984664493611e-05,-0.00013010572867865216,-0.0001439155573541419,9.416435755298489e-06,-0.00016485274754999332,0.0,0.0,0.008528177593212356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.023178247581613735,-0.08733725657717054,-0.012530491548344565,-0.07669633362243741,-0.03387945768402867,-0.09803159929749741,-0.06417388337712764,0.4419306830562732,0.377473195597989,0.08725755220197343,0.05105521836351799,0.5441354292623932,0.0,0.624740101024451,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004530534433749757,0.0009806838019544638,0.0011597961261832204,0.0016874302137321845,-0.00025723724261037553,0.00027038936826596726,0.0005276279681323656,-0.008832772418982261,-0.008305191055035872,-0.0009118336521864461,0.0015210805921341416,0.0,0.0,-0.17322382683777682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007548151127938581,0.028643438687223258,0.0039446035817604355,0.025039131019699058,0.011169789272652381,0.03226584076923202,0.021093695375269762,-0.14429729379364523,-0.12323403604995962,-0.028637332683547775,-0.0020256468505656018,-0.18137847642080493,0.0,0.159227118488002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11688276345867464,0.3900860010820999,-0.12250257323859684,0.38443766728230844,-0.1112347410018749,0.39576269075559894,0.5075620170525704,0.029820983381262583,0.5375343604185896,0.14444083327928445,0.13917887617268046,0.0,0.0,0.6090669339031157,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.888986930880623e-06,1.1938654985968411e-05,6.4010468191814886e-06,1.1450714849653264e-05,7.379376620593545e-06,1.2429044688718406e-05,5.049667708045896e-06,-6.148364169163407e-05,-5.643397709201679e-05,-1.0219231011983068e-05,-0.0002509404510790969,0.0,0.0,-0.00019429954226768645,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021513767127882233,0.0007112946792224419,0.00015045760283947585,0.0006466142898726216,0.0002801424478388195,0.0007762997783039536,0.0004961559405255424,-0.003678511367848237,-0.003182373678476364,-0.0006988697782462501,-0.001500914203210828,0.0,0.0,0.008860714227475417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1632355779678577e-08,1.2976324114783748e-08,-2.2560023424678486e-08,2.0486411282764827e-09,-6.49840550401853e-10,2.3958812765082168e-08,2.4608670999700008e-08,-1.2839067066395187e-08,1.176959338077813e-08,-7.2816496796117344e-09,-2.902705683430946e-08,0.0,0.0,-1.4043933180383714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.644443330500347e-07,8.990465590073863e-07,-3.203638462743354e-07,2.1423837083407152e-07,1.0526903878337327e-06,1.5872925941119533e-06,5.346022153599493e-07,-1.438754817653676e-06,-9.04152620379083e-07,-7.904314613827853e-07,-3.282377375731209e-05,0.0,0.0,0.00010915419967390212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6356859317063933e-06,3.2616320392015524e-06,1.3884450244540465e-06,3.0143911140223016e-06,1.8841680308028366e-06,3.5101141277423966e-06,1.6259460796399985e-06,-1.624758792333728e-05,-1.4621642107886631e-05,-2.849913113897673e-06,-6.750977996706718e-05,0.0,0.0,-0.0004931997755708638,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.107199602043099e-07,1.560124992975969e-06,2.2619757438848817e-06,3.0113807944097036e-06,-6.478214456079734e-07,1.0158356932139792e-07,7.49405023169991e-07,-1.564673913319233e-05,-1.489733423048994e-05,-1.4398109856271886e-06,1.6707014623928869e-06,0.0,0.0,-0.0002328853422937663,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.257676877037375e-09,5.471585466323361e-08,-3.153277099650243e-08,3.144074044714745e-08,1.5134275019038293e-08,7.810778820429854e-08,6.297352130529373e-08,3.741440667877012e-08,1.0038792578925523e-07,-4.479670655792951e-09,1.3053686497974108e-07,0.0,0.0,3.3488402418982755e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6610115872513045e-06,6.603187015643416e-06,1.1048050609023276e-05,1.3990226248144682e-05,-3.7631119895591635e-06,-8.209367863792596e-07,2.942175317377163e-06,-7.17274041402031e-05,-6.878523093213725e-05,-5.900903241408993e-06,-2.9983077611277157e-05,0.0,0.0,-0.007522983567489308,0.0
15,O + [Pt] <=> O.[Pt],-1.8718765908877127e-08,1.1253186973623693e-08,-3.904522569286533e-08,-9.073276805351774e-09,1.7097488610527847e-09,3.1681694056083514e-08,2.9971954622454295e-08,2.6135800306177802e-08,5.6107745290143026e-08,-7.550646479023968e-09,-4.314089837381815e-08,0.0,0.0,-2.6507215884017102e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2814599782638419e-06,8.8775196853337e-06,-4.615820526870497e-06,2.980238724239263e-06,7.2083461241461895e-06,1.480440627604016e-05,7.59605960600465e-06,-2.251380722853704e-05,-1.4917749338446073e-05,-9.293957858581937e-06,6.654975559491056e-06,0.0,0.0,-8.973177748187063e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.787322907156092e-09,-7.483935123698062e-08,2.999207939830419e-07,2.1529412932013066e-07,-2.818026817872624e-07,-3.6642936546022244e-07,-8.46266804206171e-08,-1.055089237017745e-06,-1.1397159203192658e-06,7.681127973410955e-08,4.260758010202343e-08,0.0,0.0,-8.245555258965097e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.1102800516311674e-08,2.3270714328875463e-08,-2.1147634201127154e-08,1.3225874309270129e-08,-1.0075395646929216e-09,3.3365968222081986e-08,3.437351526645252e-08,-4.6060619463712606e-08,-1.1687115201972344e-08,-1.348566971164597e-08,-2.1211633026185354e-07,0.0,0.0,2.6249301881031357e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00029300229378573017,0.0009512201369317643,0.00021051442991572755,0.0008687317301313547,0.00037590426482440024,0.0010341226536550435,0.0006582159145606315,-0.00493425130968008,-0.00427606787315863,-0.0009323278665040913,-0.03169655425080682,0.0,0.0,-0.03664345496600512,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0886551420589107e-08,4.696493137458937e-08,-4.014789463514638e-08,2.770357501110246e-08,-1.5285237437554121e-09,6.632293026885981e-08,6.78514729742872e-08,-8.146211451766519e-08,-1.3610641768190685e-08,-2.0372300044857153e-08,9.526738693539222e-09,0.0,0.0,-1.1196784632589214e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.872728298550198e-07,1.930434697268284e-06,-8.646565388044208e-07,4.785053020581525e-07,2.0464911904878946e-06,3.389653069437644e-06,1.3431618497157908e-06,-3.5128655637496826e-06,-2.1697037624116877e-06,-1.806973874310226e-06,-5.847256504662455e-05,0.0,0.0,0.0003176665265876275,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4076843109154233e-08,2.2985718761452356e-08,-3.7497858556592275e-08,-4.352953310543197e-10,9.461739266918908e-09,4.652428462829691e-08,3.70625569063379e-08,-3.000770226787182e-08,7.0548428515028065e-09,-2.0928178098459366e-08,2.408554104069399e-08,0.0,0.0,-5.761144629109424e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.532442931719129e-08,3.849033735652379e-08,2.6221788357663685e-08,4.938769965405152e-08,4.372374848280085e-09,2.7538281336697167e-08,2.316590822244524e-08,-1.644897473680277e-07,-1.4132384460464917e-07,-1.753063861967777e-08,-4.177533316174846e-09,0.0,0.0,-3.0568622198783094e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00022163585348763146,0.00047265509016408783,0.0005670076918955493,0.0008180277955236537,-0.00012546982726210738,0.00012554853810869105,0.00025101868032494914,-0.0042769285298314705,-0.0040259205854070584,-0.00043799941503045337,0.0008696486437418833,0.0,0.0,-0.03431279837664641,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.008121479303024546,0.032219638210236025,0.002499794179012474,0.026596598473615448,0.013771386518575936,0.03787090683882299,0.024096201939152087,-0.1549581198386469,-0.13089925692097276,-0.03234307733070097,0.00011904500107521224,-0.18137847642080493,0.0,-0.19811999232345198,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.0655739017563765e-06,7.226125431024566e-06,1.1941796483255084e-05,1.5102348272964405e-05,-3.850189055176261e-06,-6.896377759541644e-07,3.160551401756545e-06,-7.742858321144113e-05,-7.4268034255132e-05,-6.519594825644829e-06,-2.327404742847008e-05,0.0,0.0,-0.00798696785153527,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.944164014449855e-06,1.0499417755463517e-05,2.004170201177569e-06,9.559423853397986e-06,3.888876802699992e-06,1.144413060610265e-05,7.5552535127914534e-06,-5.389969633740429e-05,-4.634444690591544e-05,-1.0343629277377831e-05,-4.553055125888296e-06,0.0,0.0,-6.608502943965652e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.728838348888608e-07,2.820858700786669e-06,5.267071268429714e-07,2.574681984221131e-06,1.0202964039680839e-06,3.0682712650033057e-06,2.0479748440041025e-06,-1.4597556430385923e-05,-1.2549581891224935e-05,-2.766276886949892e-06,-2.6916659930953105e-06,0.0,0.0,1.5960773246855607e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.161806872824178e-07,1.2317997477598822e-06,1.8495805054182777e-06,2.4651995780874456e-06,-6.234110682867385e-07,-7.792020062182873e-09,6.156190531051212e-07,-1.2562639305290367e-05,-1.1947020330544474e-05,-1.0702201504065347e-06,-5.717474751919317e-06,0.0,0.0,-0.001320320172698413,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5717288424763887e-07,-5.660405408068618e-08,4.592052106462861e-07,1.4542827359289456e-07,5.412631128743914e-08,-2.596506283222199e-07,-3.1377694058072903e-07,-7.729311853730896e-07,-1.0867081251046766e-06,-3.589898753440435e-08,3.407764399299931e-08,0.0,0.0,-5.482477024801035e-09,0.0
