,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.620264996636536e-05,0.00016521874434342654,2.543088470048536e-05,0.00010444693104781607,0.00014584241680916848,0.0002248585582940131,7.901602625451776e-05,-0.000492507572408925,-0.00041349193530906055,-0.00010264370426073522,-0.0015658657420093446,0.0,0.0,-0.14643050558050433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.749717892183968e-05,7.664853582279621e-05,9.322656853271089e-05,0.0001323779472675212,-1.7194136825576346e-05,2.195719866187409e-05,3.915134222193299e-05,-0.0005632324462035817,-0.0005240813244938212,-5.0639258220498465e-05,0.000253916137094753,0.0,0.0,-0.0004393052996796999,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.124443400301248e-07,-2.433493174310802e-05,1.1929334373489158e-05,-1.1493156044683114e-05,-1.351501864832584e-05,-3.693750310418112e-05,-2.3422487624799694e-05,6.891658686761878e-05,4.549408310427611e-05,1.9011475948611907e-05,-0.00018986361722636173,0.0,0.0,-0.005474137261143564,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004584398434502955,-0.015538561735031453,-0.003330664476560773,-0.014284965119444654,-0.005814779033258883,-0.016768807549716203,-0.010954665506041525,0.06751483307310958,0.05655277154294403,0.010963579186740778,0.02090163600520633,0.2446982055464874,0.0,0.32600730004608086,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000387739793886619,0.0009714497125475288,0.0008174281710014862,0.0014011405977783407,-3.394475838510226e-05,0.0005497626988494188,0.0005837076553883929,-0.006130708375309473,-0.005547036505332434,-0.0006642961055942821,0.0038579363356805846,0.0,0.0,0.13990495810101494,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026973707872671704,0.009222191057206177,0.0019739770366208964,0.008498750107675116,0.0034072898497681755,0.009932156439388908,0.006524644276087058,-0.04016774536103733,-0.03364572188745504,-0.006515357188877399,-0.0024348589604263537,-0.1631321370310061,0.0,-2.2387901250799516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.376498920543509e-08,2.5221692320906713e-07,7.22501111326279e-08,2.3070204391514673e-07,1.1487912037975584e-07,2.733310438722837e-07,1.5845193082345378e-07,-1.0928467922284703e-06,-9.343948601713563e-07,-1.7578140830953252e-07,-1.2116815391043534e-05,0.0,0.0,-4.4337043606493686e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.786411718635448e-06,6.985292833320909e-06,9.326899365211456e-06,8.525780474739259e-06,6.274618793489019e-06,5.4734999249455364e-06,-8.01118819999873e-07,-3.296598109766779e-05,-3.376709964713046e-05,-3.0450962184523943e-06,-0.00014784965661296165,0.0,0.0,-0.0018208961924924595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001652272867429558,0.0004564244606776698,0.0001631922215806712,0.00045438938957751665,0.00016722444465432402,0.00045842162438900646,0.00029119669278970995,-0.0020900757274664363,-0.0017988851209121415,-0.0003125712870695441,-0.0007157084732599586,0.0,0.0,0.003676262501200965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3792473150722334e-09,7.47567142669957e-09,2.8512645225060754e-09,8.947675981304745e-09,-6.533885172085475e-11,6.03107232005593e-09,6.096420187364397e-09,-2.575098346576435e-08,-1.965456878504148e-08,-2.232022739636977e-09,-1.4424795075166236e-08,0.0,0.0,4.0430129365306335e-06,0.0
