,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25447614756510845,0.24714923417131615,0.0003196421418006395,-0.006988696692789459,0.9521430932178219,0.9447651921226716,-0.00730831547412886,-0.0036405143833636825,-0.010948563797215512,-0.00028833918518125675,-0.00028833918518125675,0.0,-0.010918347175916948,-0.016102444643191743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.820607503144153e-05,-5.682867459378473e-05,-7.978652727734035e-05,-7.840912713957803e-05,1.0328894412153478e-06,2.410290696671345e-06,1.377401245421009e-06,8.420418874641325e-07,2.2194431418304307e-06,4.842828786933967e-08,4.8476081407693494e-08,-0.0999500249875041,1.7950114226974485e-06,5.63441894722181e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009692416061343988,0.008674914097858399,0.01336661702356381,0.012349077678624063,-0.00039337166526089986,-0.0014107710156079742,-0.0010174033525183793,-0.00013979799228834678,-0.0011571999225059386,-2.7354560960752573e-05,-2.7354560960752573e-05,0.0,-0.0010865843289861736,-0.001420630436946538,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.026422504210054182,-2.4768620546535214,0.6163701057785878,-1.8498248519805365,-1.7909067779925358,-4.198097280448361,-2.451087189059182,-0.002628984427438146,-2.4536517347861246,-0.060051939457948386,-0.060051939457948386,0.0,-2.448639483834726,-4.106883103044506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6082206667841109,-0.5842373743105919,-0.8347161601878599,-0.8107875212047756,0.013516002217972086,0.03764932010078253,0.02413005646383694,0.008667425321106124,0.0327995732395599,0.0007413002825294715,0.0007413002825294715,0.0,0.028417750801578063,0.039508018822433925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07484674123535255,0.6503840010940499,-0.014055063369413482,0.5609709161557573,0.318884761738945,0.8958255008753471,0.5751068111519207,0.0012987878396337508,0.576413068408883,0.014117632539538585,0.014117632539538585,0.0,0.5758736328388027,1.0049626161447536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8400195834060006e-07,-6.886687126242582e-07,3.3963840245785155e-07,-5.330322678225235e-07,-2.4322460961093873e-07,-1.115895287874518e-06,-8.726706673597563e-07,9.330251511439864e-09,-8.633404182563383e-07,-2.1118914312977137e-08,-2.1118914312977137e-08,0.0,-8.677594482174903e-07,-1.006676256154204e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.171161680647913e-07,-6.219155138398615e-07,3.5372103117186124e-07,-4.853106627616246e-07,-1.5786812535900266e-07,-9.968998012944153e-07,-8.390316827168123e-07,-5.718952609807861e-09,-8.447506341621593e-07,-2.0680756713597448e-08,-2.0680756713597448e-08,0.0,-8.588589122386884e-07,-9.868890078759886e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.351443809149007e-05,-0.0005631205663433274,2.638576709035905e-06,-0.0004869679244094374,-0.0002825566624981396,-0.0007721617672762028,-0.0004896064881849779,-4.829527105456035e-07,-0.0004900894385361993,-1.2005543775200147e-05,-1.2005543775200147e-05,0.0,-0.0004898449544264795,-0.000871056929861351,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.115663442763067e-08,-2.399442157357645e-07,1.128268889034462e-07,-5.5960680801704976e-08,-5.761967650054218e-07,-7.449843312899638e-07,-1.6878757503816168e-07,4.3628716781400404e-09,-1.644247037570307e-07,-4.009888956874163e-09,-4.009888956874163e-09,0.0,-1.7221804958901097e-07,-6.92553689737536e-08,0.0
