,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.987388367826018e-05,0.00015964674748371807,2.2523300433441306e-05,0.00010229611848076299,0.0001363526213163433,0.00021612553017171226,7.977280008391517e-05,-0.000516970188366959,-0.00043719780067405723,-0.00010787308816163994,-0.0014148359628640252,0.0,0.0,-0.07523761026661886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.693006603588189e-05,7.612548720331993e-05,9.163060040442435e-05,0.0001308260430177015,-1.693890889770919e-05,2.225649114897893e-05,3.9195406684281574e-05,-0.0005984225398126553,-0.0005592273676744475,-5.411463412437127e-05,0.00024221324138319367,0.0,0.0,-0.0006762335686634355,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.624501861814648e-07,-1.996650074025298e-05,1.3173571866528723e-05,-7.155381663948511e-06,-1.2253916392587903e-05,-3.258286475549753e-05,-2.0328950858226682e-05,5.090233522970336e-05,3.0573374026670306e-05,1.708982006377278e-05,-0.0001829608429420305,0.0,0.0,-0.0006638593598029777,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855334359722584,-0.020192329443459837,-0.004155724412560539,-0.018492963183567458,-0.0075291067763736275,-0.021865861877396777,-0.014337834611904353,0.09337938420743985,0.07902816101387337,0.015334359342444245,0.023595937885207387,0.2371541501976093,0.0,1.1687942871527122,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643415105004154,0.0009014224597348129,0.000789971160464754,0.0013270543956635814,-5.481770247004495e-05,0.0004822609955390919,0.00053707899242212,-0.006208333026619813,-0.005671287377847876,-0.0006608757003045528,0.0035586299425540676,-0.07905138339922183,0.0,0.0599228579006682,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001709013921687894,0.0057393078628171605,0.001361836873144294,0.005392116822245385,0.0020509131724360387,0.006081220892860955,0.004030225064011226,-0.027072159383004498,-0.023043025387940147,-0.004345987653812825,-0.0020721400126392855,-0.1581027667984296,0.0,0.20887321745741685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0941160268881258e-07,3.216003125972284e-07,6.738581546165491e-08,2.7957452122274986e-07,1.5079850073494623e-07,3.629872142620216e-07,2.1218870349757222e-07,-1.5141059697885675e-06,-1.3019172632182728e-06,-2.6097927815812175e-07,-1.780823080344222e-05,0.0,0.0,-5.383651490904485e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.731701444753028e-06,7.033883103471683e-06,9.194077177872263e-06,8.496258840926375e-06,6.2915567875778765e-06,5.593738453704066e-06,-6.978182941317638e-07,-3.578836017197821e-05,-3.648617820460805e-05,-3.368059616180357e-06,-0.00015310035732713772,0.0,0.0,-0.001687665511421863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016158269494240192,0.00045102936520026985,0.00015600664016424806,0.00044545329429197464,0.00016707398233858537,0.0004565206684935263,0.00028944620256240994,-0.0021932514024672763,-0.0019038115481820495,-0.0003322626125317581,-0.0008249578176440337,0.0,0.0,0.004663635967193662,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7362931633083302e-09,-1.8771011911842108e-08,-1.357091671770938e-08,-2.9605633336354897e-08,7.933610383497338e-09,-8.101098785460583e-09,-1.6034718979647215e-08,5.918220685070946e-08,4.314748741215299e-08,-7.528125267328406e-10,-1.9660217827772796e-08,0.0,0.0,2.283458873288607e-06,0.0
