,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.98721213092827e-05,0.00015969449813972884,2.253611787342857e-05,0.0001023584489556375,0.0001363365008106168,0.00021615892271858485,7.982231307881139e-05,-0.0005170940233767562,-0.0004372721230660983,-0.00010787453151234751,-0.0014148343188649746,0.0,0.0,-0.07523760690528603,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.693914048309389e-05,7.6264163156509e-05,9.169795788462485e-05,0.00013102300209641955,-1.6987231433541624e-05,2.233777004152944e-05,3.932500815357508e-05,-0.0005988233325531554,-0.0005594985598871967,-5.4116460577057045e-05,0.00024221408925673103,0.0,0.0,-0.0006762370411212288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.6255737919401915e-07,-1.993558582924243e-05,1.3181292749374155e-05,-7.116853038903515e-06,-1.2261307123833457e-05,-3.2559447767362127e-05,-2.0298143130045953e-05,5.08143576629256e-05,3.051620421368174e-05,1.7085785490770955e-05,-0.00018296015482131364,0.0,0.0,-0.0006638715796353402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005855324218747427,-0.02019221817844994,-0.004155664606718156,-0.018492802259073647,-0.007529145545415805,-0.0218657995170775,-0.01433773348048489,0.09337905321016268,0.07902793128989692,0.015334358005295798,0.023595940719108508,0.2371541501976093,0.0,1.1687942774566833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003643580045765516,0.0009015334260593565,0.0007900427429624319,0.0013272204511143885,-5.485545939285485e-05,0.000482317710183289,0.0005371734642499806,-0.006208683803744849,-0.005671543690907669,-0.0006608775541108831,0.0035586343179377722,-0.07905138339922183,0.0,0.059922859801501575,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0017090339571597505,0.005739404501410748,0.0013619114278476284,0.0053922679820369804,0.002050879517539927,0.006081263839211587,0.00403030166503238,-0.02707248296316108,-0.023043272400865476,-0.004345988826713057,-0.0020721379744179707,-0.1581027667984296,0.0,0.20887320755785468,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1842300611125175e-07,4.463231137409328e-07,1.299934307002455e-07,4.578935441944645e-07,1.0702848720197866e-07,4.3492860166458713e-07,3.279001079795111e-07,-1.8758855455174972e-06,-1.5479854469035218e-06,-2.619335322333922e-07,-1.7807128811890608e-05,0.0,0.0,-5.383906057887124e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.7498187718242e-06,7.147560967913681e-06,9.271325454631899e-06,8.669067658184954e-06,6.251442098941858e-06,5.649184312432236e-06,-6.022577542753881e-07,-3.61502315844965e-05,-3.6752489132283217e-05,-3.3687900562299413e-06,-0.00015309838603442302,0.0,0.0,-0.0016876520296780027,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000161599147677809,0.0004511686968624443,0.0001560883026434909,0.0004456578358856621,0.00016702621666325152,0.00045659578157274404,0.0002895690812492014,-0.002193675660700268,-0.0019041129316647418,-0.0003322645785079464,-0.0008249563352179053,0.0,0.0,0.0046636310499506735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1257750337055065e-08,1.0529879425795015e-07,5.835889274709938e-08,1.5239994191008395e-07,-3.512737052212633e-08,5.8913667770756165e-08,9.404104340796647e-08,-3.1783961086479396e-07,-2.23798569495816e-07,-2.2848359220072958e-09,-1.7720336707677453e-08,0.0,0.0,2.286167691587013e-06,0.0
