,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008795818106192136,-0.0010039114517059495,-0.0033005821806914586,-0.0034249088117337427,0.001641102572459522,0.0015167697973781339,-0.00012433073467657,0.010209992156439576,0.010085648727607945,0.0006299838387069709,-0.000491662129811834,0.0,-8.192577006042607e-08,0.10278127730543705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.90985996704399e-05,0.00014983745995812434,0.00031846312236220024,0.00036920209395140916,-0.0001292981958933097,-7.855945150242097e-05,5.073881000930161e-05,-0.0011379552673006295,-0.0010872170346637288,-0.00010549097465946295,0.00015362619663627743,0.0,2.4054991151432113e-09,-0.0008459488292182647,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010209495111249133,8.045404983128124e-05,0.0004277182018082309,0.0004060772300481176,-0.00023693574584506384,-0.0002585765737578092,-2.164087918426041e-05,-0.0011742744814058474,-0.0011959151064693423,-3.917777866093173e-05,-0.00016788268636868607,0.0,-6.272241132043046e-09,0.00960160949099698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14159009130421665,-0.4495010404447784,-0.139561714142627,-0.4474789177342362,-0.14370198632805542,-0.451606423492285,-0.3083475387021414,1.6295584122205278,1.3161861702625917,0.371783975621544,0.11366770772594594,0.6224066390041545,-0.0003198939925613194,0.6378332037225068,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005277976485254281,0.0012479638156599393,0.0011082726940084514,0.0018284430415092603,-7.657829459318876e-05,0.0006435835200619247,0.0007201623661445773,-0.006103245360059686,-0.005383126947183388,-0.0009849351472419339,0.0017623805617338847,0.0,1.9667685305952802e-07,-0.23892162519020993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.033907768156015095,0.10893646770670708,0.032039195698400864,0.10706649375868715,0.03585327856185699,0.1108834373089175,0.07500326761659794,-0.38984137685111725,-0.31513050300566475,-0.09030195369031409,-0.004175163046679982,-0.20746887966806377,2.338458829136339e-05,0.4157495416941052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.140603620365631e-05,0.00014883948904036468,-1.802228271547133e-05,9.941111207752577e-05,8.286955230322226e-05,0.0002003030655858143,0.00011743341596384773,-0.0004100852243549078,-0.00029265228995559796,-0.00012894216596571602,-0.002755273079874091,0.0,1.475109593629968e-09,0.002920012117230466,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.566125812886953e-06,2.223460695012097e-05,-1.4363589387791441e-06,1.4232120928451111e-05,1.4898110611066176e-05,3.0566593058059535e-05,1.5668480112052823e-05,-5.7561764659534686e-05,-4.1893293566616674e-05,-1.8500003965759598e-05,-0.00023621189505566194,0.0,-2.1843647926986304e-10,0.0003145574204951976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00027655478747076127,0.0009344430112825811,0.00013545713162518256,0.0007933444271633719,0.0004234620998146591,0.0010813512901090541,0.000657886404396962,-0.0029932186025876844,-0.00233535189016797,-0.0007792703733636198,-0.0008232830019971209,0.0,4.5058910410258043e-08,0.00785712211835958,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.3675675264672224e-09,1.3312194204258989e-08,2.065991684565858e-08,2.6604557697238777e-08,-6.47210287096439e-09,-5.274786373126526e-10,5.9446334391868885e-09,-8.440152718709058e-08,-7.845688877668304e-08,-9.883919616174169e-09,-1.6475618934290392e-08,0.0,1.831868822339385e-12,-1.7156543909469694e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4908766698756819e-06,-1.1188126064993054e-06,-6.636431457765006e-06,-6.264367411372785e-06,3.866544884741662e-06,4.238608965727109e-06,3.720640730658852e-07,1.807732346512708e-05,1.8449387616090608e-05,5.231814275856188e-07,-1.6553532836096747e-05,0.0,-4.402036291257977e-11,0.00010484479505216588,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.897834271201277e-06,1.8652791351565217e-05,1.3867826918107979e-05,2.46227846408946e-05,1.6820288347124571e-06,1.2436985246127737e-05,1.0754956231724132e-05,-8.324291278502099e-05,-7.24879654996002e-05,-1.4688158037058882e-05,-0.00024938842050780237,0.0,3.1148764388000295e-09,0.00338408333735262,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.057037457185652e-07,1.3604691473734659e-06,1.3725559622235368e-06,2.127321360212961e-06,-1.92723408605058e-07,5.62041984404189e-07,7.547653997964107e-07,-7.017305103543776e-06,-6.262539749000518e-06,-1.0626011891490852e-06,1.6646173547766085e-06,0.0,2.258749769120896e-10,-0.00027072299834238623,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1980260343972238e-07,1.8943132989849597e-07,3.7880501652998377e-07,4.484337411459263e-07,-1.4986418618608958e-07,-8.023545795741184e-08,6.962872886586473e-08,-1.3893496048524613e-06,-1.3197208756350533e-06,-1.3497879403617538e-07,8.355344658940712e-09,0.0,3.086421409759691e-11,-3.682295177249047e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.318780405405416e-05,5.1804530160728036e-05,0.00010551326131226958,0.00012413000088339434,-4.211563367539257e-05,-2.3498921587564564e-05,1.8616719931973607e-05,-0.0003841182283954112,-0.00036550157996591395,-3.685694517354749e-05,-3.5680687797869403e-06,0.0,8.279680703209553e-09,-0.009805872425249875,0.0
15,O + [Pt] <=> O.[Pt],-1.5882310812210198e-09,2.724297761910578e-09,-1.1115579887978814e-08,-6.803059017286483e-09,8.331391334349132e-09,1.2643903628475191e-08,4.3125284305012574e-09,1.68767878436829e-08,2.1189329586998787e-08,-2.547185582259433e-09,-2.775049966991639e-08,0.0,6.994408230750379e-13,-4.941367777717914e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.448394095509836e-07,6.29053088171384e-06,-5.1952603362028315e-06,4.5043081677509384e-07,6.725403628703233e-06,1.2371095457968675e-05,5.645691443504781e-06,-6.964529460593834e-06,-1.3188384058996115e-06,-5.683479789979776e-06,-6.285925973621514e-06,0.0,2.2778456138143733e-10,-4.13646226874957e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.597968586654199e-06,1.5525084466649398e-06,6.349846030928169e-06,6.304385890601028e-06,-3.3495661067863195e-06,-3.3950262341849376e-06,-4.5460129115725754e-08,-1.8519920952887363e-05,-1.85653810729951e-05,-8.889451567842017e-07,-1.7925048772721288e-06,0.0,-6.716852348577745e-12,-3.923380473925159e-05,0.0
