,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.737874054313781e-05,0.00012038748597368006,-7.062628219659165e-05,1.2382373593035105e-05,0.00014477955057160062,0.0002277883851587728,8.300871439720081e-05,-0.00014598526686970023,-6.297667365519929e-05,-0.00010600426658820237,-0.0013420859352800665,0.0,0.0,0.07178263715221143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.877660028345094e-05,8.14878625294647e-05,9.72089974017451e-05,0.00013992028462666412,-1.9328908372278416e-05,2.338232906339138e-05,4.2711245693570535e-05,-0.0007502969140707542,-0.000707585988836464,-6.987316041960329e-05,0.00022226615495966228,0.0,0.0,-0.001954517149526845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3348756467844705e-06,-1.1600710478387649e-05,1.6448624001642196e-05,2.5130359207015933e-06,-1.1699916149504813e-05,-2.563550030102788e-05,-1.3935585799409951e-05,6.789131898573049e-08,-1.3867694496318931e-05,1.243815344782286e-05,-0.00017613621391859364,0.0,0.0,0.008355389721489604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010072553273847762,-0.03633506598381345,-0.006573443330391278,-0.03283687508709288,-0.01355208813966132,-0.039813686944264494,-0.02626515828202224,0.19222117781879106,0.16590553234015487,0.03335219373207402,0.03324122112394649,0.4181184668989457,0.0,0.9781605221462807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035512467103295724,0.0008160276300376596,0.0008494155605053423,0.0013103207977239672,-0.00013640100594368846,0.00032449968762649384,0.00046090132223325375,-0.007081874638218331,-0.006621005956446421,-0.0007103365159290234,0.0024327353669765924,0.0,0.0,-0.14149463401718151,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003405589436596445,0.012265536050046265,0.0023088747600798296,0.0111687242085173,0.004496168760016631,0.013356211994931644,0.008859644890320935,-0.06528408324649367,-0.05643022229412813,-0.011258746593373767,-0.0027042220218990633,-0.13937282229966097,0.0,-0.2532513865436776,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6010038830377515e-07,1.0410864921608058e-06,-8.959948814959345e-08,7.913866258508386e-07,4.0840334498893223e-07,1.2893894620172661e-06,8.809861018401472e-07,-5.45423061330399e-06,-4.573244570341363e-06,-1.1239409287483896e-06,-7.659700958460691e-05,0.0,0.0,-8.552784415426225e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.340894368189218e-06,7.89491205247678e-06,8.25786339113084e-06,8.811881092033795e-06,6.429055135228252e-06,6.983072831815105e-06,5.540176453130184e-07,-4.6045945161554454e-05,-4.549192778774675e-05,-5.273752795902955e-06,-0.00020792639585720928,0.0,0.0,-0.0012934557805848123,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016698245284289394,0.0004970114730954508,0.00014442896540608726,0.0004744579112381914,0.00018940976926054762,0.0005194388635516125,0.00033002846917113744,-0.002727952493081314,-0.0023979330269388362,-0.00044446166097558974,-0.0011535931457965424,0.0,0.0,0.007824191115555044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.975507406926423e-09,-1.0349914805697865e-07,-1.5646887190130023e-08,-1.2712153757807593e-07,3.1465727937440474e-08,-8.000892650881565e-08,-1.114746606048228e-07,2.2486328055644702e-07,1.1338861163127415e-07,-3.4700779949692354e-09,-2.592244147549432e-08,0.0,0.0,-1.2452779220233245e-06,0.0
