,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.764251483855185e-06,6.04972880656712e-05,-0.0001970666645346235,-0.00012880525420362138,0.00018157924704111214,0.0002498409158664107,6.826154485372123e-05,0.0005907989215631013,0.0006590608697154735,-6.519560357594854e-05,-0.001054639896832975,0.0,0.0,0.10611073942977307,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.554874844987891e-05,9.411254664956097e-05,0.00011799587577078468,0.00016655970914849754,-2.6914102519407057e-05,2.1649660494609265e-05,4.8563776079677135e-05,-0.0009016901329894484,-0.0008531267947951286,-8.550615208307217e-05,0.00019216375179760396,0.0,0.0,-0.0019475705681209845,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.0178379536601985e-06,-9.672185665912442e-06,2.544685237102442e-05,1.1756825813196633e-05,-1.7415827335316096e-05,-3.11058480013945e-05,-1.3690023066703949e-05,-4.7182062748159285e-05,-6.087207935952092e-05,1.1816205199542154e-05,-0.00015976521589862873,0.0,0.0,0.01067704114388894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016520787401777134,-0.06163284506906585,-0.009416780320539112,-0.05453204328113395,-0.02362633630963502,-0.06873518798793837,-0.045119511765900774,0.32440103553496813,0.27913515560567337,0.06047262235685158,0.041605595446362165,0.4475703324808202,0.0,0.47799507984956285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004063268355253769,0.0009026157674630566,0.0010145851991394798,0.001510877149784065,-0.00020206354215392353,0.0002942223704392312,0.0004962869153948778,-0.008230996281765808,-0.007734750215725126,-0.0008307114539961824,0.0016108312999715817,0.0,0.0,-0.21529885257787823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0060459748966792595,0.022833168253754893,0.0032304099736730763,0.020017130704992364,0.008862150899153104,0.025649816984559027,0.01678617846893594,-0.1192291978967422,-0.10246303345375513,-0.022431379119002313,-0.00038438798466017163,-0.1918158567774895,0.0,0.405197458543005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.457312321072361e-07,2.883846760975501e-06,-3.280862787046882e-07,2.2100292280484454e-06,1.0196949857034396e-06,3.557810536691636e-06,2.5381155192905157e-06,-1.440587625551111e-05,-1.1867761108355018e-05,-3.140524221015046e-06,-0.00018319397459459015,0.0,0.0,3.191674854711878e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.033467290911174e-06,9.704534434493092e-06,7.304352582845852e-06,9.975419735516785e-06,6.762523207065219e-06,9.433590356157537e-06,2.6710669498377037e-06,-5.423802339313196e-05,-5.156695789953437e-05,-7.638552708017082e-06,-0.00023240655650289433,0.0,0.0,-0.0006595776278192288,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018842247338836434,0.0005961870723670641,0.00014574896949057082,0.0005535133944603593,0.0002311052389691395,0.000638870011991569,0.00040776383066524514,-0.003241814966858583,-0.002834064355141991,-0.0005727210442244021,-0.001394681626023301,0.0,0.0,0.009353210078889977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0622804054886501e-08,-1.7029341445470213e-07,-3.920588084911825e-08,-1.9887651343493791e-07,1.7966487954922743e-08,-1.4170412650899585e-07,-1.596706125138201e-07,5.052636070660135e-07,3.455930024568423e-07,3.518999111641837e-08,-2.4736782769530672e-08,0.0,0.0,-1.934508427320358e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.115873083180222e-07,7.939212047401373e-07,5.27785691677734e-08,3.3511244932285786e-07,9.704956372217937e-07,1.2528295382609347e-06,2.82333897353406e-07,-2.6413510184550416e-06,-2.3590171240048514e-06,-7.716082917440258e-07,-3.3314925854706805e-05,0.0,0.0,0.00011509009708487661,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.190821495343382e-06,1.8878079295167026e-06,1.1149349731193186e-06,1.8119214060675523e-06,1.266724487688986e-06,1.9637109376890466e-06,6.969864308935661e-07,-1.0609967941462331e-05,-9.912981590213995e-06,-1.6812832110656885e-06,-4.425823265570137e-05,0.0,0.0,-0.0009633540723632944,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.854334930751681e-07,1.4039697621918e-06,2.155490551214593e-06,2.7740268150175374e-06,-5.849209286796931e-07,3.3615328202539844e-08,6.18536261274287e-07,-1.557884457356959e-05,-1.4960308404336666e-05,-1.4035995321249014e-06,1.8926771497709555e-06,0.0,0.0,-0.0002943561755527055,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.0230174694639715e-08,-1.6287078708563543e-07,-1.1019800211543505e-07,-2.328386126779414e-07,2.975282662320041e-08,-9.28877759431465e-08,-1.2264061051979014e-07,7.95353781876834e-07,6.727131808895609e-07,5.520001138984189e-08,2.485475050582941e-07,0.0,0.0,5.996865596686832e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.75064014817239e-06,4.8343358488815335e-06,8.078143458560948e-06,1.016183925304493e-05,-2.57801942322878e-06,-4.943238309162151e-07,2.0836956369319572e-06,-5.459325266095425e-05,-5.2509558154462267e-05,-4.348675988340222e-06,-3.749133222351118e-05,0.0,0.0,-0.009165910619464568,0.0
15,O + [Pt] <=> O.[Pt],-1.896248553226653e-08,-1.3462272353140023e-07,-5.391020810705882e-08,-1.6957045770240807e-07,1.5992821963029516e-08,-9.966741903875904e-08,-1.1566024466223891e-07,4.35592615022945e-07,3.199323782196543e-07,2.496058137449408e-08,-2.393215721363014e-08,0.0,0.0,-5.2782357831842305e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2365165266418332e-06,7.691884933965876e-06,-3.463567844172966e-06,2.99180025561543e-06,5.937620985854018e-06,1.2392989700780454e-05,6.455368329406465e-06,-2.2350312866742694e-05,-1.589494597775913e-05,-7.936852361159665e-06,9.439583391536643e-06,0.0,0.0,-9.576279924070996e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.728757041242091e-08,-2.767738208039284e-07,8.301981624440195e-08,-1.4646644065160248e-07,-1.7762323848777485e-07,-4.071094823733737e-07,-2.294862481380098e-07,3.067196773317213e-07,7.723342236684375e-08,1.4149672094892186e-07,4.532740865475931e-07,0.0,0.0,-9.07327259649531e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.063247303141373e-09,-1.8749620155806095e-07,-3.7725597197502954e-08,-2.1915854879915813e-07,2.560598612049465e-08,-1.558269532390258e-07,-1.8143295169247348e-07,5.258277393112353e-07,3.443947928920196e-07,2.9609102940104514e-08,-9.206284249354254e-08,0.0,0.0,-1.5311540816907665e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00021631926608560984,0.0006061700647534197,0.0001888637759653681,0.0005787144675906045,0.00024378071502912667,0.0006336316207743956,0.0003898499553487196,-0.003352873609573741,-0.0029630367253907753,-0.0005713327552781894,-0.022200081895539278,0.0,0.0,-0.1139523157648569,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.918463791823234e-08,-1.1380312726737279e-07,-6.689827223191337e-08,-1.5151676745509245e-07,8.537169965358958e-09,-7.608131645632019e-08,-8.461848879437978e-08,4.1506463980179186e-07,3.3044614499628575e-07,2.4623856976178505e-08,4.8390908008446073e-08,0.0,0.0,-1.3172420665279337e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.784934007645247e-07,1.6062400444490881e-06,6.816908244137592e-08,8.959157124352849e-07,1.4889718968238435e-06,2.3167185425484978e-06,8.277466318684473e-07,-5.912443721484472e-06,-5.084697135528796e-06,-1.5079493065811266e-06,-5.356083254702766e-05,0.0,0.0,0.0002542295121785054,0.0
22,[OH] + [Pt] <=> O[Pt],2.2065904648531694e-10,-1.5004845183114922e-07,-2.5444236510393392e-08,-1.7571335899955648e-07,2.5891124814473484e-08,-1.243779890504996e-07,-1.502691161739842e-07,4.0369626011997177e-07,2.5342715166347853e-07,2.0044871790274666e-08,2.5780674618621096e-08,0.0,0.0,-1.2964363456327671e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.792594615754256e-08,-1.6220375129290694e-07,-5.486531099898351e-08,-1.9914312070586084e-07,1.9021435862848527e-08,-1.2525636470001073e-07,-1.442778097101722e-07,5.097318100947967e-07,3.6545399199787814e-07,3.104068159493281e-08,3.848770236440874e-09,0.0,0.0,-7.00605355565939e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00018315525210975425,0.00040845460444780966,0.00044546743305268443,0.0006707673763705494,-7.921386008077368e-05,0.00014608490114626023,0.0002252989396859948,-0.003659599370425405,-0.0034343086757811624,-0.0003759556793538775,0.0009570971284093959,0.0,0.0,-0.04131316096474481,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.006522392529396032,0.02624446801857678,0.0014919470282483299,0.021213030473862606,0.011553929819273326,0.03127699756731824,0.019720789221894165,-0.1282802159937811,-0.10858472464289587,-0.02592723696004877,0.0030714991459533493,-0.1918158567774895,0.0,0.15808264308094133,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1570528744130397e-06,5.130547774204367e-06,9.035723016544478e-06,1.1009218019132017e-05,-2.7228931518793905e-06,-7.493983549065846e-07,1.9734948398727517e-06,-5.901486325648892e-05,-5.70413695855117e-05,-4.682740443062148e-06,-2.9765629345634868e-05,0.0,0.0,-0.009747240665326909,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.037860564313381e-06,1.0483853675609831e-05,2.2468953986213966e-06,9.692888435504008e-06,3.828997409723685e-06,1.127499058379659e-05,7.445992877189774e-06,-5.717718280640159e-05,-4.97311941921613e-05,-1.0289226443966564e-05,-5.354893808458453e-06,0.0,0.0,-7.881612679754707e-05,0.0
